TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
        1443, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.35864167e+00, -3.67096781e+00, -3.94686653e+00, -8.69661909e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.3528055833
        1444, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.32330216e+00, -3.66723924e+00, -3.94576996e+00, -8.36362116e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.3536642833
        1445, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.29030165e+00, -3.66370180e+00, -3.94476005e+00, -8.05159856e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.3546112167
        1446, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.25941614e+00, -3.66036053e+00, -3.94384086e+00, -7.75865725e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.3555336833
        1447, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.23044847e+00, -3.65722018e+00, -3.94301637e+00, -7.48312317e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.3564447000
        1448, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.20322636e+00, -3.65428518e+00, -3.94229049e+00, -7.22352507e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.3573081833
        1449, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.17759963e+00, -3.65155962e+00, -3.94166704e+00, -6.97857261e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.3581993167
        1450, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.15343736e+00, -3.64904721e+00, -3.94114976e+00, -6.74713393e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.3591245833
        1451, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.13062522e+00, -3.64675129e+00, -3.94074225e+00, -6.52821466e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.3600217667
        1452, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.10906311e+00, -3.64467484e+00, -3.94044805e+00, -6.32093918e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.3608934000
        1453, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.08866312e+00, -3.64282043e+00, -3.94027055e+00, -6.12453418e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.3618486667
        1454, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.06934777e+00, -3.64119028e+00, -3.94021304e+00, -5.93831452e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.3627725000
        1455, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.05104849e+00, -3.63978622e+00, -3.94027868e+00, -5.76167117e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.3636464167
        1456, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.03370443e+00, -3.63860968e+00, -3.94047052e+00, -5.59406091e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.3644673833
        1457, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.01726134e+00, -3.63766174e+00, -3.94079145e+00, -5.43499754e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.3653027833
        1458, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.00167071e+00, -3.63694309e+00, -3.94124425e+00, -5.28404445e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.3661362333
        1459, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.98688898e+00, -3.63645408e+00, -3.94183154e+00, -5.14080823e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.3670401000
        1460, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.97287694e+00, -3.63619464e+00, -3.94255578e+00, -5.00493327e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.3680552333
        1461, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.95959913e+00, -3.63616437e+00, -3.94341928e+00, -4.87609706e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.3689531500
        1462, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.94702340e+00, -3.63636249e+00, -3.94442415e+00, -4.75400622e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.3698866833
        1463, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.93512052e+00, -3.63678783e+00, -3.94557236e+00, -4.63839306e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.3708346167
        1464, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.92386381e+00, -3.63743886e+00, -3.94686563e+00, -4.52901257e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.3717224167
        1465, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.91322885e+00, -3.63831366e+00, -3.94830553e+00, -4.42563989e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.3726564167
        1466, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.90319322e+00, -3.63940992e+00, -3.94989338e+00, -4.32806803e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.3735957500
        1467, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.89373629e+00, -3.64072497e+00, -3.95163030e+00, -4.23610592e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.3745354667
        1468, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.88483902e+00, -3.64225573e+00, -3.95351717e+00, -4.14957674e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.3755378333
        1469, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.87648376e+00, -3.64399875e+00, -3.95555463e+00, -4.06831636e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.3765188167
        1470, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.86865416e+00, -3.64595018e+00, -3.95774310e+00, -3.99217205e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.3775588000
        1471, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.86133498e+00, -3.64810579e+00, -3.96008270e+00, -3.92100133e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.3784186500
        1472, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.85451201e+00, -3.65046099e+00, -3.96257332e+00, -3.85467087e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.3793364833
        1473, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.84817193e+00, -3.65301078e+00, -3.96521458e+00, -3.79305563e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.3803118833
        1474, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.84230228e+00, -3.65574981e+00, -3.96800582e+00, -3.73603801e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.3811798667
        1475, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.83689131e+00, -3.65867236e+00, -3.97094609e+00, -3.68350711e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.3821425000
        1476, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.83192795e+00, -3.66177236e+00, -3.97403416e+00, -3.63535807e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.3831264667
        1477, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.82740171e+00, -3.66504336e+00, -3.97726851e+00, -3.59149152e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.3842599833
        1478, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.82330269e+00, -3.66847859e+00, -3.98064732e+00, -3.55181297e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.3851802333
        1479, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.81962143e+00, -3.67207094e+00, -3.98416846e+00, -3.51623242e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.3860119500
        1480, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.81634893e+00, -3.67581298e+00, -3.98782949e+00, -3.48466385e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.3869051500
        1481, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.81347661e+00, -3.67969697e+00, -3.99162769e+00, -3.45702487e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.3876856000
        1482, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.81099621e+00, -3.68371488e+00, -3.99555999e+00, -3.43323637e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.3885347167
        1483, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.80889984e+00, -3.68785840e+00, -3.99962304e+00, -3.41322215e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.3894530167
        1484, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.80717987e+00, -3.69211896e+00, -4.00381316e+00, -3.39690867e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.3903577500
        1485, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.80582895e+00, -3.69648775e+00, -4.00812636e+00, -3.38422477e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.3913307500
        1486, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.80483996e+00, -3.70095574e+00, -4.01255835e+00, -3.37510141e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.3922634333
        1487, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.80420600e+00, -3.70551373e+00, -4.01710451e+00, -3.36947146e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.3931491833
        1488, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.80392035e+00, -3.71015233e+00, -4.02175996e+00, -3.36726947e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.3940474333
        1489, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.80397647e+00, -3.71486202e+00, -4.02651948e+00, -3.36843153e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.3949330333
        1490, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.80436798e+00, -3.71963316e+00, -4.03137760e+00, -3.37289506e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.3957898667
        1491, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.80508861e+00, -3.72445605e+00, -4.03632856e+00, -3.38059868e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.3966663333
        1492, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.80613226e+00, -3.72932093e+00, -4.04136634e+00, -3.39148205e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.3975301333
        1493, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.80749288e+00, -3.73421803e+00, -4.04648466e+00, -3.40548576e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.3985913167
        1494, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.80916455e+00, -3.73913761e+00, -4.05167702e+00, -3.42255123e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.3996339667
        1495, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.81114145e+00, -3.74406996e+00, -4.05693670e+00, -3.44262058e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.4005236667
        1496, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.81341780e+00, -3.74900547e+00, -4.06225680e+00, -3.46563661e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.4013988500
        1497, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.81598792e+00, -3.75393465e+00, -4.06763023e+00, -3.49154266e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.4022316833
        1498, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.81884618e+00, -3.75884817e+00, -4.07304978e+00, -3.52028262e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.4030581500
        1499, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.82198703e+00, -3.76373684e+00, -4.07850809e+00, -3.55180086e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.4038632500
        1500, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.82540495e+00, -3.76859173e+00, -4.08399775e+00, -3.58604223e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.4047209333
        1501, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.82909450e+00, -3.77340411e+00, -4.08951126e+00, -3.62295203e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.4055748333
        1502, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.83305029e+00, -3.77816552e+00, -4.09504111e+00, -3.66247604e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.4065978000
        1503, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.83726700e+00, -3.78286779e+00, -4.10057977e+00, -3.70456054e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.4074922500
        1504, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.84173937e+00, -3.78750302e+00, -4.10611978e+00, -3.74915237e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.4083027333
        1505, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.84646221e+00, -3.79206365e+00, -4.11165370e+00, -3.79619899e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.4091232833
        1506, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.85143040e+00, -3.79654243e+00, -4.11717424e+00, -3.84564854e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.4101618667
        1507, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.85663895e+00, -3.80093247e+00, -4.12267417e+00, -3.89745000e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.4112120167
        1508, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.86208293e+00, -3.80522720e+00, -4.12814648e+00, -3.95155327e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.4123189500
        1509, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.86775756e+00, -3.80942043e+00, -4.13358428e+00, -4.00790934e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.4133933333
        1510, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.87365817e+00, -3.81350630e+00, -4.13898091e+00, -4.06647049e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.4144586000
        1511, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.87978028e+00, -3.81747934e+00, -4.14432992e+00, -4.12719043e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.4153744500
