TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
        1696, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.19862117e+00, -2.42531886e+00, -3.54557810e+00, 2.36641513e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1070603167
        1697, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.20452481e+00, -2.41409524e+00, -3.52395510e+00, 2.29543537e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1082357667
        1698, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.21089040e+00, -2.40376187e+00, -3.50328841e+00, 2.21934225e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1094392833
        1699, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.21770455e+00, -2.39428716e+00, -3.48355255e+00, 2.13825431e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1106360833
        1700, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.22495198e+00, -2.38564289e+00, -3.46472160e+00, 2.05231386e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1119654333
        1701, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.23261527e+00, -2.37780388e+00, -3.44676975e+00, 1.96169142e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1132726333
        1702, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.24067451e+00, -2.37074771e+00, -3.42967171e+00, 1.86659073e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1147283500
        1703, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.24910702e+00, -2.36445444e+00, -3.41340300e+00, 1.76725425e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1162756667
        1704, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.25788695e+00, -2.35890643e+00, -3.39794016e+00, 1.66396909e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1177069833
        1705, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.26698497e+00, -2.35408816e+00, -3.38326083e+00, 1.55707358e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1190836500
        1706, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.27636787e+00, -2.34998611e+00, -3.36934383e+00, 1.44696440e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1204867833
        1707, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.28599815e+00, -2.34658860e+00, -3.35616914e+00, 1.33410446e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1216645667
        1708, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.29583362e+00, -2.34388572e+00, -3.34371791e+00, 1.21903118e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1227930500
        1709, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.30582702e+00, -2.34186921e+00, -3.33197242e+00, 1.10236400e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1240453667
        1710, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.31592580e+00, -2.34053242e+00, -3.32091596e+00, 9.84810158e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1253504000
        1711, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.32607182e+00, -2.33987025e+00, -3.31053282e+00, 8.67170791e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1266359500
        1712, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.33620030e+00, -2.33987844e+00, -3.30080814e+00, 7.50359204e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1278840500
        1713, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.34624083e+00, -2.34055332e+00, -3.29172790e+00, 6.35388899e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1291594167
        1714, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.35612176e+00, -2.34189296e+00, -3.28327887e+00, 5.23309206e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1304118667
        1715, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.36577164e+00, -2.34389726e+00, -3.27544872e+00, 4.15185575e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1316435500
        1716, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.37512142e+00, -2.34656787e+00, -3.26822601e+00, 3.12067777e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1328899667
        1717, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.38409946e+00, -2.34990741e+00, -3.26160020e+00, 2.15033487e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1341622667
        1718, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.39263298e+00, -2.35391926e+00, -3.25556160e+00, 1.25155059e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1354277167
        1719, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.40065451e+00, -2.35860808e+00, -3.25010137e+00, 4.34046100e-03, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1367070500
        1720, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.40810541e+00, -2.36397990e+00, -3.24521148e+00, -2.94053368e-03, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1379305167
        1721, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.41493803e+00, -2.37004222e+00, -3.24088469e+00, -9.26645171e-03, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1391455167
        1722, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.42111758e+00, -2.37680399e+00, -3.23711451e+00, -1.45998080e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1403273167
        1723, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.42662356e+00, -2.38427572e+00, -3.23389519e+00, -1.89287952e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1415934833
        1724, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.43145070e+00, -2.39246954e+00, -3.23122166e+00, -2.22680046e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1427845833
        1725, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.43560928e+00, -2.40139930e+00, -3.22908953e+00, -2.46576254e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1439276167
        1726, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.43912473e+00, -2.41108067e+00, -3.22749503e+00, -2.61611875e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1450743500
        1727, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.44203664e+00, -2.42153129e+00, -3.22643505e+00, -2.68620922e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1462256333
        1728, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.44439714e+00, -2.43277090e+00, -3.22590706e+00, -2.68593130e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1474476500
        1729, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.44626881e+00, -2.44482154e+00, -3.22590915e+00, -2.62627106e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1486930167
        1730, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.44772235e+00, -2.45770776e+00, -3.22643997e+00, -2.51883934e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1499746500
        1731, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.44883415e+00, -2.47145684e+00, -3.22749878e+00, -2.37544742e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1512519500
        1732, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.44968389e+00, -2.48609909e+00, -3.22908537e+00, -2.20774625e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1524884833
        1733, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.45035240e+00, -2.50166818e+00, -3.23120011e+00, -2.02694154e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1537700667
        1734, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.45091975e+00, -2.51820147e+00, -3.23384396e+00, -1.84358603e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1549612000
        1735, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.45146370e+00, -2.53574051e+00, -3.23701842e+00, -1.66744360e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1561115667
        1736, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.45205848e+00, -2.55433145e+00, -3.24072555e+00, -1.50741422e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1573121833
        1737, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.45277392e+00, -2.57402567e+00, -3.24496802e+00, -1.37150759e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1585590500
        1738, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.45367479e+00, -2.59488043e+00, -3.24974907e+00, -1.26685266e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1597856667
        1739, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.45482049e+00, -2.61695954e+00, -3.25507253e+00, -1.19973146e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1611197000
        1740, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.45626482e+00, -2.64033424e+00, -3.26094289e+00, -1.17562770e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1625776500
        1741, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.45805590e+00, -2.66508413e+00, -3.26736525e+00, -1.19928212e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1642979833
        1742, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.46023626e+00, -2.69129809e+00, -3.27434538e+00, -1.27474867e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1657790333
        1743, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.46284284e+00, -2.71907536e+00, -3.28188978e+00, -1.40544667e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1670336333
        1744, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.46590710e+00, -2.74852652e+00, -3.29000566e+00, -1.59420521e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1683221000
        1745, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.46945503e+00, -2.77977428e+00, -3.29870101e+00, -1.84329611e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1695495667
        1746, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.47350708e+00, -2.81295375e+00, -3.30798462e+00, -2.15445206e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1708305500
        1747, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.47807798e+00, -2.84821180e+00, -3.31786614e+00, -2.52886659e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1720447000
        1748, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.48317637e+00, -2.88570435e+00, -3.32835611e+00, -2.96717299e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1732405333
        1749, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.48880428e+00, -2.92559000e+00, -3.33946593e+00, -3.46939960e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1744363667
        1750, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.49495636e+00, -2.96801679e+00, -3.35120795e+00, -4.03489930e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1756039500
        1751, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.50161884e+00, -3.01309664e+00, -3.36359542e+00, -4.66225092e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1767336667
        1752, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.50876835e+00, -3.06085757e+00, -3.37664245e+00, -5.34913015e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1779309667
        1753, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.51637032e+00, -3.11115752e+00, -3.39036403e+00, -6.09214773e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1791210000
        1754, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.52437727e+00, -3.16353435e+00, -3.40477599e+00, -6.88665333e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1802887833
        1755, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.53272674e+00, -3.21696220e+00, -3.41989497e+00, -7.72650556e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1814356500
        1756, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.54133918e+00, -3.26950546e+00, -3.43573850e+00, -8.60381181e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1826649167
        1757, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.55011566e+00, -3.31796971e+00, -3.45232502e+00, -9.50864755e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1838950167
        1758, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.55893587e+00, -3.35790857e+00, -3.46967400e+00, -1.04287735e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1851146167
        1759, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.56765650e+00, -3.38459778e+00, -3.48780607e+00, -1.13493814e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1863331333
        1760, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.57611059e+00, -3.39510574e+00, -3.50674309e+00, -1.22529151e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1875837167
        1761, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.58410836e+00, -3.39005484e+00, -3.52650826e+00, -1.31190324e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1887060000
        1762, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.59144005e+00, -3.37324305e+00, -3.54712612e+00, -1.39247864e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1898563167
        1763, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.59788164e+00, -3.34955281e+00, -3.56862257e+00, -1.46451164e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1909918667
        1764, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.60320350e+00, -3.32315256e+00, -3.59102473e+00, -1.52537222e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1920984667
