TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
        1373, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.75055824e+00, -2.77435339e+00, -4.62404765e+00, 7.08860923e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.7049830667
        1374, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.74471085e+00, -2.83751217e+00, -4.64201145e+00, 7.14649139e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.7061928833
        1375, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.74007501e+00, -2.90858733e+00, -4.65817699e+00, 7.19212591e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.7073670500
        1376, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.73661462e+00, -2.98692572e+00, -4.67183917e+00, 7.22587769e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.7085282333
        1377, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.73430046e+00, -3.06746750e+00, -4.68211915e+00, 7.24804054e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.7096967500
        1378, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.73310949e+00, -3.13445072e+00, -4.68761699e+00, 7.25884487e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.7108868500
        1379, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.73302439e+00, -3.15966208e+00, -4.68598986e+00, 7.25846178e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.7120878000
        1380, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.73403395e+00, -3.12766819e+00, -4.67616922e+00, 7.24699922e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.7132419333
        1381, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.73613295e+00, -3.05818969e+00, -4.66217313e+00, 7.22450330e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.7144533500
        1382, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.73932084e+00, -2.97839255e+00, -4.64903887e+00, 7.19097160e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.7155997833
        1383, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.74360164e+00, -2.90202974e+00, -4.63795210e+00, 7.14635407e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.7166916833
        1384, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.74898459e+00, -2.83319034e+00, -4.62754696e+00, 7.09054614e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.7178302167
        1385, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.75548454e+00, -2.77220028e+00, -4.61641192e+00, 7.02338458e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.7190460000
        1386, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.76312216e+00, -2.71828281e+00, -4.60400965e+00, 6.94464503e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.7202530667
        1387, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.77192422e+00, -2.67047059e+00, -4.59050320e+00, 6.85403861e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.7214549333
        1388, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.78192406e+00, -2.62787654e+00, -4.57634792e+00, 6.75120674e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.7227073333
        1389, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.79316227e+00, -2.58975371e+00, -4.56201069e+00, 6.63571374e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.7239057833
        1390, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.80568749e+00, -2.55549051e+00, -4.54785304e+00, 6.50703717e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.7250623167
        1391, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.81955757e+00, -2.52458975e+00, -4.53411838e+00, 6.36455561e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.7262276333
        1392, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.83484088e+00, -2.49664649e+00, -4.52096180e+00, 6.20753343e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.7274143000
        1393, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.85161802e+00, -2.47132915e+00, -4.50848402e+00, 6.03510174e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.7285574333
        1394, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.86998388e+00, -2.44836430e+00, -4.49675473e+00, 5.84623448e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.7299360833
        1395, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.89005031e+00, -2.42752478e+00, -4.48582486e+00, 5.63971816e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.7311404167
        1396, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.91194945e+00, -2.40862051e+00, -4.47573208e+00, 5.41411329e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.7323703000
        1397, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.93583792e+00, -2.39149131e+00, -4.46650338e+00, 5.16770497e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.7335516167
        1398, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.96190224e+00, -2.37600137e+00, -4.45815688e+00, 4.89843915e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.7350146333
        1399, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.99036572e+00, -2.36203488e+00, -4.45070367e+00, 4.60383978e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.7363389000
        1400, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.02149728e+00, -2.34949257e+00, -4.44414963e+00, 4.28090081e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.7376746000
        1401, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.05562276e+00, -2.33828899e+00, -4.43849692e+00, 3.92594517e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.7389232833
        1402, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.09313921e+00, -2.32835030e+00, -4.43374534e+00, 3.53444221e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.7401317833
        1403, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.13453214e+00, -2.31961247e+00, -4.42989307e+00, 3.10077711e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.7413580167
        1404, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.18039479e+00, -2.31201985e+00, -4.42693713e+00, 2.61798006e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.7425415667
        1405, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.23144387e+00, -2.30552398e+00, -4.42487334e+00, 2.07747188e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.7437831500
        1406, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.28851438e+00, -2.30008256e+00, -4.42369566e+00, 1.46904246e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.7449677500
        1407, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.35248098e+00, -2.29565865e+00, -4.42339507e+00, 7.81779141e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.7461715333
        1408, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.42395271e+00, -2.29221991e+00, -4.42395800e+00, 8.22265945e-04, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.7474046000
        1409, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.50231199e+00, -2.28973805e+00, -4.42536542e+00, -8.41357141e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.7485701667
        1410, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.58306919e+00, -2.28818825e+00, -4.42759814e+00, -1.69746198e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.7499362667
        1411, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.65244173e+00, -2.28754882e+00, -4.43066919e+00, -2.35203558e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.7511894167
        1412, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.68501931e+00, -2.28780100e+00, -4.43454794e+00, -2.48410861e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.7524695500
        1413, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.66374106e+00, -2.28892749e+00, -4.43916878e+00, -2.02439997e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.7537167333
        1414, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.60321295e+00, -2.29091268e+00, -4.44455990e+00, -1.26323819e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.7551532500
        1415, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.52936147e+00, -2.29374245e+00, -4.45078687e+00, -4.61596644e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.7564694667
        1416, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.45712972e+00, -2.29740367e+00, -4.45791942e+00, 2.76354802e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.7578446833
        1417, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.39161283e+00, -2.30188378e+00, -4.46601060e+00, 9.27954032e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.7593028000
        1418, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.33364749e+00, -2.30717030e+00, -4.47509028e+00, 1.49734073e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.7605133000
        1419, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.28268969e+00, -2.31325021e+00, -4.48516864e+00, 1.99498969e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.7617449500
        1420, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.23787804e+00, -2.32010938e+00, -4.49624275e+00, 2.43145343e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.7629763000
        1421, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.19837579e+00, -2.32773174e+00, -4.50830163e+00, 2.81578401e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.7641833333
        1422, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.16346178e+00, -2.33609840e+00, -4.52132872e+00, 3.15537134e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.7654049667
        1423, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.13253954e+00, -2.34518661e+00, -4.53530208e+00, 3.45615950e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.7665985667
        1424, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.10512244e+00, -2.35496850e+00, -4.55019267e+00, 3.72292208e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.7677507333
        1425, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.08081456e+00, -2.36540962e+00, -4.56596110e+00, 3.95950701e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.7689088167
        1426, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.05929318e+00, -2.37646716e+00, -4.58255302e+00, 4.16903352e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.7701169000
        1427, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.04029424e+00, -2.38808799e+00, -4.59989327e+00, 4.35404477e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.7713819833
        1428, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.02360092e+00, -2.40020642e+00, -4.61787856e+00, 4.51662470e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.7725694333
        1429, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.00903467e+00, -2.41274164e+00, -4.63636888e+00, 4.65848711e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.7737718000
        1430, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.99644827e+00, -2.42559515e+00, -4.65517766e+00, 4.78104385e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.7749301333
        1431, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.98572048e+00, -2.43864812e+00, -4.67406127e+00, 4.88545719e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.7760660667
        1432, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.97675177e+00, -2.45175910e+00, -4.69270913e+00, 4.97268027e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.7772617000
        1433, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.96946117e+00, -2.46476237e+00, -4.71073659e+00, 5.04348832e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.7784859167
        1434, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.96378365e+00, -2.47746762e+00, -4.72768434e+00, 5.09850278e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.7797303500
        1435, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.95966826e+00, -2.48966161e+00, -4.74302890e+00, 5.13820980e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.7809207667
        1436, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.95707660e+00, -2.50111236e+00, -4.75620924e+00, 5.16297416e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.7820849500
        1437, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.95598178e+00, -2.51157684e+00, -4.76667191e+00, 5.17304955e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.7832977000
        1438, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.95636758e+00, -2.52081207e+00, -4.77393208e+00, 5.16858575e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.7845070000
        1439, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.95822799e+00, -2.52858953e+00, -4.77764012e+00, 5.14963307e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.7856302833
        1440, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.96156698e+00, -2.53471165e+00, -4.77763706e+00, 5.11614437e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.7868555667
        1441, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.96639840e+00, -2.53902824e+00, -4.77398253e+00, 5.06797480e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.7881476833
