TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
        2143, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.74029295e+00, -2.56243709e+00, -3.44185368e+00, -3.43558541e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.6640074000
        2144, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.70105904e+00, -2.56739198e+00, -3.44146164e+00, -2.98263640e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.6653338167
        2145, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.66505091e+00, -2.57268996e+00, -3.44108530e+00, -2.57005038e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.6665036333
        2146, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.63197010e+00, -2.57833442e+00, -3.44072640e+00, -2.19385544e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.6677607500
        2147, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.60153775e+00, -2.58432845e+00, -3.44038654e+00, -1.85021842e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.6691388500
        2148, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.57350371e+00, -2.59067479e+00, -3.44006722e+00, -1.53568865e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.6703553333
        2149, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.54764796e+00, -2.59737582e+00, -3.43976987e+00, -1.24725326e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.6715912167
        2150, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.52377877e+00, -2.60443346e+00, -3.43949584e+00, -9.82317150e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.6727941667
        2151, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.50172969e+00, -2.61184913e+00, -3.43924644e+00, -7.38656724e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.6740093500
        2152, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.48135636e+00, -2.61962365e+00, -3.43902291e+00, -5.14368447e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.6752408833
        2153, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.46253343e+00, -2.62775720e+00, -3.43882643e+00, -3.07820529e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.6765928000
        2154, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.44515191e+00, -2.63624916e+00, -3.43865814e+00, -1.17610563e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.6781693000
        2155, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.42911679e+00, -2.64509801e+00, -3.43851908e+00, 5.74704297e-03, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.6794463000
        2156, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.41434509e+00, -2.65430119e+00, -3.43841027e+00, 2.18468010e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.6805637000
        2157, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.40076417e+00, -2.66385494e+00, -3.43833262e+00, 3.66289199e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.6818414833
        2158, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.38831032e+00, -2.67375412e+00, -3.43828700e+00, 5.01723021e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.6831529667
        2159, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.37692758e+00, -2.68399199e+00, -3.43827418e+00, 6.25457473e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.6844930000
        2160, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.36656677e+00, -2.69455999e+00, -3.43829490e+00, 7.38093554e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.6862208333
        2161, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.35718463e+00, -2.70544746e+00, -3.43834978e+00, 8.40156883e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.6876456333
        2162, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.34874314e+00, -2.71664139e+00, -3.43843939e+00, 9.32107345e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.6890400333
        2163, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.34120894e+00, -2.72812603e+00, -3.43856422e+00, 1.01434712e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.6904458833
        2164, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.33455280e+00, -2.73988264e+00, -3.43872469e+00, 1.08722737e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.6917956333
        2165, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.32874925e+00, -2.75188905e+00, -3.43892111e+00, 1.15105382e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.6930041167
        2166, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.32377620e+00, -2.76411935e+00, -3.43915374e+00, 1.20609143e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.6942082333
        2167, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.31961466e+00, -2.77654345e+00, -3.43942274e+00, 1.25256824e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.6954829000
        2168, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.31624848e+00, -2.78912677e+00, -3.43972820e+00, 1.29067863e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.6967849500
        2169, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.31366420e+00, -2.80182988e+00, -3.44007013e+00, 1.32058594e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.6980606667
        2170, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.31185081e+00, -2.81460824e+00, -3.44044844e+00, 1.34242464e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.6993326500
        2171, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.31079970e+00, -2.82741204e+00, -3.44086295e+00, 1.35630206e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7005936667
        2172, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.31050449e+00, -2.84018617e+00, -3.44131343e+00, 1.36229973e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7018739000
        2173, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.31096102e+00, -2.85287035e+00, -3.44179954e+00, 1.36047442e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7031119167
        2174, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.31216724e+00, -2.86539952e+00, -3.44232085e+00, 1.35085890e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7043791500
        2175, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.31412322e+00, -2.87770450e+00, -3.44287686e+00, 1.33346244e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7056880667
        2176, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.31683111e+00, -2.88971299e+00, -3.44346700e+00, 1.30827113e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7069474500
        2177, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.32029516e+00, -2.90135086e+00, -3.44409062e+00, 1.27524794e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7081412500
        2178, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.32452171e+00, -2.91254395e+00, -3.44474701e+00, 1.23433241e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7092965500
        2179, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.32951933e+00, -2.92322002e+00, -3.44543539e+00, 1.18543998e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7105755000
        2180, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.33529888e+00, -2.93331113e+00, -3.44615490e+00, 1.12846073e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7117859833
        2181, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.34187368e+00, -2.94275610e+00, -3.44690461e+00, 1.06325768e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7129445333
        2182, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.34925974e+00, -2.95150296e+00, -3.44768348e+00, 9.89664726e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7142428500
        2183, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.35747593e+00, -2.95951121e+00, -3.44849039e+00, 9.07484116e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7155306667
        2184, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.36654430e+00, -2.96675375e+00, -3.44932411e+00, 8.16483633e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7168169333
        2185, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.37649035e+00, -2.97321822e+00, -3.45018335e+00, 7.16393222e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7180647500
        2186, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.38734335e+00, -2.97890768e+00, -3.45106670e+00, 6.06900990e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7193036500
        2187, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.39913684e+00, -2.98384054e+00, -3.45197274e+00, 4.87648386e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7205345667
        2188, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.41190909e+00, -2.98804982e+00, -3.45289994e+00, 3.58224367e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7217843333
        2189, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.42570372e+00, -2.99158168e+00, -3.45384675e+00, 2.18158341e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7229939167
        2190, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.44057046e+00, -2.99449347e+00, -3.45481156e+00, 6.69116193e-03, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7242084333
        2191, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.45656599e+00, -2.99685141e+00, -3.45579272e+00, -9.61329472e-03, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7254202000
        2192, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.47375510e+00, -2.99872810e+00, -3.45678855e+00, -2.71683562e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7265805667
        2193, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.49221188e+00, -3.00020008e+00, -3.45779732e+00, -4.60554853e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7277663333
        2194, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.51202138e+00, -3.00134547e+00, -3.45881730e+00, -6.63686696e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7289438833
        2195, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.53328148e+00, -3.00224194e+00, -3.45984670e+00, -8.82167373e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7301478167
        2196, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.55610520e+00, -3.00296499e+00, -3.46088374e+00, -1.11726217e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7313179500
        2197, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.58062360e+00, -3.00358653e+00, -3.46192661e+00, -1.37044880e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7325551667
        2198, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.60698917e+00, -3.00417387e+00, -3.46297349e+00, -1.64346131e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7337697500
        2199, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.63538006e+00, -3.00478899e+00, -3.46402255e+00, -1.93834440e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7350395500
        2200, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.66600509e+00, -3.00548806e+00, -3.46507199e+00, -2.25752004e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7362728000
        2201, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.69910948e+00, -3.00632126e+00, -3.46611998e+00, -2.60386734e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7374056500
        2202, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.73498123e+00, -3.00733261e+00, -3.46716471e+00, -2.98081415e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7385852500
        2203, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.77395697e+00, -3.00856011e+00, -3.46820442e+00, -3.39243057e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7398340500
        2204, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.81642497e+00, -3.01003582e+00, -3.46923733e+00, -3.84349473e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7410527833
        2205, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.86281921e+00, -3.01178602e+00, -3.47026173e+00, -4.33945006e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7422783333
        2206, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.91359006e+00, -3.01383142e+00, -3.47127593e+00, -4.88604583e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7434757667
        2207, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.96911776e+00, -3.01618733e+00, -3.47227828e+00, -5.48813422e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7446477000
        2208, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.02949060e+00, -3.01886387e+00, -3.47326719e+00, -6.14631966e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7457960167
        2209, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.09397796e+00, -3.02186613e+00, -3.47424115e+00, -6.84844742e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7469487833
        2210, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.15989017e+00, -3.02519421e+00, -3.47519871e+00, -7.55051547e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7481120333
        2211, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.22059900e+00, -3.02884265e+00, -3.47613850e+00, -8.14599770e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7493904167
