TITLE = "Visualization of the volumetric solution"
VARIABLES = "x","y","Density","Momentum_x","Momentum_y","Energy","Pressure","Temperature","Mach","C<sub>p</sub>","Roe_Dissipation"
ZONE NODES= 874, ELEMENTS= 1628, DATAPACKING=POINT, ZONETYPE=FEQUADRILATERAL
0.000000e+00	-4.761905e-01	1.224458e+00	4.346120e+01	-6.603829e-01	2.539338e+05	1.012649e+05	2.881015e+02	1.043245e-01	-8.470250e-02	0.000000e+00	
3.884149e-01	-5.259755e-01	1.229627e+00	4.343115e+01	-1.235287e+01	2.554569e+05	1.018511e+05	2.885512e+02	1.078350e-01	7.417923e-01	0.000000e+00	
1.728825e-01	-4.760883e-01	1.228931e+00	4.343632e+01	-1.027058e+01	2.552300e+05	1.017678e+05	2.884784e+02	1.066678e-01	6.242728e-01	0.000000e+00	
6.545482e-02	-4.228226e-01	1.227357e+00	4.343256e+01	-6.379540e+00	2.547531e+05	1.015872e+05	2.883358e+02	1.050707e-01	3.697233e-01	0.000000e+00	
0.000000e+00	-4.166667e-01	1.224619e+00	4.357672e+01	-1.057890e+00	2.539839e+05	1.012832e+05	2.881157e+02	1.046042e-01	-5.887927e-02	0.000000e+00	
5.651257e-01	-7.282484e-01	1.229708e+00	4.343197e+01	-1.257694e+01	2.554838e+05	1.018610e+05	2.885602e+02	1.079757e-01	7.557160e-01	0.000000e+00	
5.356082e-01	-6.776564e-01	1.229702e+00	4.343068e+01	-1.256171e+01	2.554817e+05	1.018602e+05	2.885594e+02	1.079634e-01	7.546022e-01	0.000000e+00	
5.061330e-01	-6.270438e-01	1.229694e+00	4.342981e+01	-1.254099e+01	2.554788e+05	1.018592e+05	2.885583e+02	1.079485e-01	7.531517e-01	0.000000e+00	
4.766693e-01	-5.764200e-01	1.229683e+00	4.342970e+01	-1.251282e+01	2.554752e+05	1.018579e+05	2.885570e+02	1.079308e-01	7.512681e-01	0.000000e+00	
4.471936e-01	-5.257913e-01	1.229669e+00	4.343102e+01	-1.247436e+01	2.554707e+05	1.018562e+05	2.885554e+02	1.079099e-01	7.488823e-01	0.000000e+00	
5.947337e-01	-7.788131e-01	1.229712e+00	4.343356e+01	-1.258817e+01	2.554855e+05	1.018616e+05	2.885608e+02	1.079863e-01	7.565491e-01	0.000000e+00	
6.245056e-01	-8.293623e-01	1.229716e+00	4.343522e+01	-1.259670e+01	2.554867e+05	1.018620e+05	2.885611e+02	1.079954e-01	7.571409e-01	0.000000e+00	
6.545290e-01	-8.799588e-01	1.229719e+00	4.343636e+01	-1.260356e+01	2.554875e+05	1.018623e+05	2.885611e+02	1.080023e-01	7.575272e-01	0.000000e+00	
6.848829e-01	-9.307646e-01	1.229721e+00	4.343641e+01	-1.260928e+01	2.554879e+05	1.018625e+05	2.885612e+02	1.080061e-01	7.577694e-01	0.000000e+00	
7.156497e-01	-9.820872e-01	1.229722e+00	4.343537e+01	-1.261387e+01	2.554883e+05	1.018626e+05	2.885613e+02	1.080066e-01	7.579439e-01	0.000000e+00	
7.470785e-01	-1.034387e+00	1.229722e+00	4.343400e+01	-1.261709e+01	2.554886e+05	1.018627e+05	2.885617e+02	1.080056e-01	7.581247e-01	0.000000e+00	
7.797762e-01	-1.088161e+00	1.229721e+00	4.343334e+01	-1.261890e+01	2.554889e+05	1.018629e+05	2.885623e+02	1.080052e-01	7.583306e-01	0.000000e+00	
8.134941e-01	-1.143761e+00	1.229721e+00	4.343393e+01	-1.261957e+01	2.554893e+05	1.018630e+05	2.885628e+02	1.080070e-01	7.585401e-01	0.000000e+00	
8.488957e-01	-1.201868e+00	1.229721e+00	4.343537e+01	-1.261967e+01	2.554896e+05	1.018631e+05	2.885630e+02	1.080103e-01	7.586798e-01	0.000000e+00	
2.375247e-01	-4.758091e-01	1.229287e+00	4.344228e+01	-1.137849e+01	2.553477e+05	1.018110e+05	2.885173e+02	1.072835e-01	6.851675e-01	0.000000e+00	
2.989788e-01	-4.755578e-01	1.229493e+00	4.343745e+01	-1.195388e+01	2.554132e+05	1.018351e+05	2.885372e+02	1.076071e-01	7.192136e-01	0.000000e+00	
3.587163e-01	-4.753470e-01	1.229594e+00	4.343607e+01	-1.225675e+01	2.554463e+05	1.018472e+05	2.885478e+02	1.077873e-01	7.362486e-01	0.000000e+00	
1.394287e-01	-4.248092e-01	1.228608e+00	4.343671e+01	-9.369776e+00	2.551285e+05	1.017300e+05	2.884468e+02	1.062277e-01	5.709664e-01	0.000000e+00	
4.176831e-01	-4.751603e-01	1.229652e+00	4.343432e+01	-1.242160e+01	2.554649e+05	1.018540e+05	2.885535e+02	1.078847e-01	7.458474e-01	0.000000e+00	
2.058863e-01	-4.250553e-01	1.229131e+00	4.344985e+01	-1.091684e+01	2.552976e+05	1.017925e+05	2.885013e+02	1.070434e-01	6.590888e-01	0.000000e+00	
4.590816e-02	-3.727387e-01	1.226701e+00	4.340228e+01	-5.028350e+00	2.545619e+05	1.015135e+05	2.882807e+02	1.046436e-01	2.657844e-01	0.000000e+00	
1.094478e-01	-3.743066e-01	1.228133e+00	4.341721e+01	-8.319526e+00	2.549884e+05	1.016771e+05	2.884086e+02	1.057289e-01	4.964337e-01	0.000000e+00	
6.239841e-01	-7.278817e-01	1.229716e+00	4.343276e+01	-1.259766e+01	2.554863e+05	1.018619e+05	2.885609e+02	1.079905e-01	7.570021e-01	0.000000e+00	
5.943171e-01	-6.773907e-01	1.229713e+00	4.343145e+01	-1.258942e+01	2.554850e+05	1.018615e+05	2.885603e+02	1.079824e-01	7.563368e-01	0.000000e+00	
5.647715e-01	-6.268323e-01	1.229708e+00	4.343048e+01	-1.257818e+01	2.554833e+05	1.018608e+05	2.885596e+02	1.079732e-01	7.554662e-01	0.000000e+00	
5.352864e-01	-5.762326e-01	1.229702e+00	4.343011e+01	-1.256276e+01	2.554812e+05	1.018600e+05	2.885588e+02	1.079628e-01	7.543476e-01	0.000000e+00	
5.058253e-01	-5.256122e-01	1.229694e+00	4.343088e+01	-1.254156e+01	2.554785e+05	1.018590e+05	2.885578e+02	1.079514e-01	7.529279e-01	0.000000e+00	
4.763669e-01	-4.749830e-01	1.229683e+00	4.343323e+01	-1.251226e+01	2.554751e+05	1.018578e+05	2.885568e+02	1.079386e-01	7.511503e-01	0.000000e+00	
6.538686e-01	-7.782868e-01	1.229718e+00	4.343422e+01	-1.260382e+01	2.554873e+05	1.018623e+05	2.885613e+02	1.079977e-01	7.574872e-01	0.000000e+00	
6.840910e-01	-8.286196e-01	1.229720e+00	4.343548e+01	-1.260869e+01	2.554880e+05	1.018625e+05	2.885614e+02	1.080036e-01	7.578174e-01	0.000000e+00	
7.146897e-01	-8.789660e-01	1.229722e+00	4.343609e+01	-1.261277e+01	2.554884e+05	1.018626e+05	2.885615e+02	1.080075e-01	7.580193e-01	0.000000e+00	
7.455077e-01	-9.295282e-01	1.229723e+00	4.343580e+01	-1.261619e+01	2.554887e+05	1.018627e+05	2.885614e+02	1.080090e-01	7.581464e-01	0.000000e+00	
7.761311e-01	-9.806180e-01	1.229724e+00	4.343488e+01	-1.261875e+01	2.554888e+05	1.018628e+05	2.885615e+02	1.080086e-01	7.582487e-01	0.000000e+00	
8.066892e-01	-1.032705e+00	1.229724e+00	4.343401e+01	-1.262033e+01	2.554891e+05	1.018629e+05	2.885618e+02	1.080076e-01	7.583776e-01	0.000000e+00	
8.396453e-01	-1.086095e+00	1.229723e+00	4.343389e+01	-1.262100e+01	2.554893e+05	1.018630e+05	2.885623e+02	1.080077e-01	7.585168e-01	0.000000e+00	
8.693435e-01	-1.140328e+00	1.229722e+00	4.343465e+01	-1.262097e+01	2.554895e+05	1.018631e+05	2.885627e+02	1.080095e-01	7.586380e-01	0.000000e+00	
9.036029e-01	-1.197767e+00	1.229722e+00	4.343603e+01	-1.262077e+01	2.554898e+05	1.018631e+05	2.885630e+02	1.080125e-01	7.587296e-01	0.000000e+00	
2.684994e-01	-4.249155e-01	1.229416e+00	4.344450e+01	-1.170981e+01	2.553880e+05	1.018258e+05	2.885290e+02	1.074784e-01	7.061303e-01	0.000000e+00	
3.288720e-01	-4.247185e-01	1.229551e+00	4.344243e+01	-1.212527e+01	2.554324e+05	1.018421e+05	2.885434e+02	1.077217e-01	7.290205e-01	0.000000e+00	
3.881167e-01	-4.245297e-01	1.229628e+00	4.343900e+01	-1.234924e+01	2.554575e+05	1.018513e+05	2.885512e+02	1.078506e-01	7.419731e-01	0.000000e+00	
0.000000e+00	-3.571429e-01	1.224532e+00	4.346392e+01	-1.049041e+00	2.539610e+05	1.012757e+05	2.881147e+02	1.043407e-01	-6.956987e-02	0.000000e+00	
1.747082e-01	-3.745773e-01	1.228946e+00	4.343953e+01	-1.031284e+01	2.552356e+05	1.017699e+05	2.884805e+02	1.066968e-01	6.271944e-01	0.000000e+00	
4.468962e-01	-4.243512e-01	1.229670e+00	4.343690e+01	-1.247196e+01	2.554709e+05	1.018562e+05	2.885555e+02	1.079218e-01	7.489350e-01	0.000000e+00	
2.378722e-01	-3.743837e-01	1.229300e+00	4.344757e+01	-1.137915e+01	2.553514e+05	1.018124e+05	2.885181e+02	1.072948e-01	6.871684e-01	0.000000e+00	
3.825485e-02	-3.273662e-01	1.226419e+00	4.334486e+01	-4.256771e+00	2.544698e+05	1.014786e+05	2.882478e+02	1.043401e-01	2.165108e-01	0.000000e+00	
8.282828e-02	-3.262161e-01	1.227578e+00	4.342789e+01	-7.194269e+00	2.548256e+05	1.016145e+05	2.883614e+02	1.053371e-01	4.082231e-01	0.000000e+00	
1.438113e-01	-3.250824e-01	1.228670e+00	4.342566e+01	-9.538123e+00	2.551468e+05	1.017369e+05	2.884521e+02	1.062812e-01	5.807780e-01	0.000000e+00	
6.832313e-01	-7.271778e-01	1.229720e+00	4.343343e+01	-1.260925e+01	2.554878e+05	1.018624e+05	2.885612e+02	1.079993e-01	7.577215e-01	0.000000e+00	
6.532385e-01	-6.769426e-01	1.229719e+00	4.343219e+01	-1.260480e+01	2.554869e+05	1.018621e+05	2.885608e+02	1.079937e-01	7.573089e-01	0.000000e+00	
6.235147e-01	-6.265360e-01	1.229716e+00	4.343118e+01	-1.259875e+01	2.554859e+05	1.018618e+05	2.885603e+02	1.079877e-01	7.567602e-01	0.000000e+00	
5.939419e-01	-5.760122e-01	1.229712e+00	4.343065e+01	-1.259040e+01	2.554845e+05	1.018613e+05	2.885598e+02	1.079813e-01	7.560613e-01	0.000000e+00	
5.644428e-01	-5.254237e-01	1.229708e+00	4.343098e+01	-1.257879e+01	2.554829e+05	1.018606e+05	2.885592e+02	1.079749e-01	7.551976e-01	0.000000e+00	
5.349770e-01	-4.748058e-01	1.229701e+00	4.343253e+01	-1.256258e+01	2.554809e+05	1.018599e+05	2.885586e+02	1.079684e-01	7.541518e-01	0.000000e+00	
5.055240e-01	-4.241767e-01	1.229693e+00	4.343526e+01	-1.254004e+01	2.554786e+05	1.018590e+05	2.885579e+02	1.079605e-01	7.528916e-01	0.000000e+00	
7.136795e-01	-7.772219e-01	1.229722e+00	4.343464e+01	-1.261270e+01	2.554884e+05	1.018626e+05	2.885615e+02	1.080042e-01	7.580129e-01	0.000000e+00	
7.448175e-01	-8.271247e-01	1.229723e+00	4.343551e+01	-1.261559e+01	2.554887e+05	1.018628e+05	2.885616e+02	1.080080e-01	7.581967e-01	0.000000e+00	
7.764551e-01	-8.770580e-01	1.229724e+00	4.343574e+01	-1.261807e+01	2.554890e+05	1.018628e+05	2.885616e+02	1.080101e-01	7.583028e-01	0.000000e+00	
8.079659e-01	-9.273477e-01	1.229725e+00	4.343536e+01	-1.262007e+01	2.554891e+05	1.018629e+05	2.885616e+02	1.080105e-01	7.583698e-01	0.000000e+00	
8.370760e-01	-9.781253e-01	1.229725e+00	4.343468e+01	-1.262134e+01	2.554892e+05	1.018629e+05	2.885616e+02	1.080097e-01	7.584300e-01	0.000000e+00	
8.637638e-01	-1.030266e+00	1.229725e+00	4.343421e+01	-1.262194e+01	2.554893e+05	1.018630e+05	2.885619e+02	1.080090e-01	7.585198e-01	0.000000e+00	
8.970886e-01	-1.083856e+00	1.229724e+00	4.343448e+01	-1.262208e+01	2.554895e+05	1.018631e+05	2.885622e+02	1.080097e-01	7.586217e-01	0.000000e+00	
9.105107e-01	-1.140802e+00	1.229723e+00	4.343525e+01	-1.262166e+01	2.554897e+05	1.018631e+05	2.885627e+02	1.080112e-01	7.586967e-01	0.000000e+00	
9.507395e-01	-1.177017e+00	1.229723e+00	4.343619e+01	-1.262166e+01	2.554897e+05	1.018631e+05	2.885627e+02	1.080134e-01	7.587110e-01	0.000000e+00	
2.988674e-01	-3.741316e-01	1.229494e+00	4.344556e+01	-1.194694e+01	2.554142e+05	1.018354e+05	2.885378e+02	1.076212e-01	7.196140e-01	0.000000e+00	
3.584700e-01	-3.739125e-01	1.229597e+00	4.344255e+01	-1.225100e+01	2.554475e+05	1.018476e+05	2.885483e+02	1.077981e-01	7.368078e-01	0.000000e+00	
4.173985e-01	-3.737222e-01	1.229652e+00	4.344028e+01	-1.241728e+01	2.554655e+05	1.018542e+05	2.885540e+02	1.078955e-01	7.461073e-01	0.000000e+00	
0.000000e+00	-2.976190e-01	1.224640e+00	4.341514e+01	-1.042365e+00	2.539839e+05	1.012856e+05	2.881174e+02	1.042136e-01	-5.558845e-02	0.000000e+00	
2.069308e-01	-3.242359e-01	1.229129e+00	4.344311e+01	-1.093560e+01	2.552985e+05	1.017928e+05	2.885029e+02	1.070386e-01	6.596118e-01	0.000000e+00	
4.760710e-01	-3.735449e-01	1.229683e+00	4.343821e+01	-1.250923e+01	2.554756e+05	1.018579e+05	2.885571e+02	1.079479e-01	7.513314e-01	0.000000e+00	
1.000000e+00	-1.190476e+00	1.229722e+00	4.343701e+01	-1.262180e+01	2.554897e+05	1.018631e+05	2.885628e+02	1.080154e-01	7.586964e-01	0.000000e+00	
2.685898e-01	-3.236867e-01	1.229419e+00	4.344039e+01	-1.170732e+01	2.553893e+05	1.018264e+05	2.885301e+02	1.074669e-01	7.069844e-01	0.000000e+00	
4.611324e-02	-2.812501e-01	1.226869e+00	4.340361e+01	-5.069981e+00	2.545981e+05	1.015280e+05	2.882823e+02	1.046436e-01	2.861548e-01	0.000000e+00	
1.093940e-01	-2.770547e-01	1.228108e+00	4.346403e+01	-8.363095e+00	2.549838e+05	1.016745e+05	2.884070e+02	1.058610e-01	4.927121e-01	0.000000e+00	
1.745468e-01	-2.747092e-01	1.228910e+00	4.343290e+01	-1.030697e+01	2.552279e+05	1.017669e+05	2.884807e+02	1.066813e-01	6.229825e-01	0.000000e+00	
7.430748e-01	-7.257691e-01	1.229723e+00	4.343392e+01	-1.261582e+01	2.554886e+05	1.018627e+05	2.885614e+02	1.080045e-01	7.581395e-01	0.000000e+00	
7.125485e-01	-6.760875e-01	1.229722e+00	4.343280e+01	-1.261340e+01	2.554881e+05	1.018625e+05	2.885611e+02	1.080004e-01	7.578822e-01	0.000000e+00	
6.824876e-01	-6.260397e-01	1.229721e+00	4.343179e+01	-1.261020e+01	2.554874e+05	1.018623e+05	2.885607e+02	1.079962e-01	7.575327e-01	0.000000e+00	
6.527385e-01	-5.757081e-01	1.229719e+00	4.343113e+01	-1.260576e+01	2.554865e+05	1.018620e+05	2.885604e+02	1.079920e-01	7.570830e-01	0.000000e+00	
6.231393e-01	-5.252060e-01	1.229716e+00	4.343114e+01	-1.259948e+01	2.554855e+05	1.018616e+05	2.885600e+02	1.079882e-01	7.565337e-01	0.000000e+00	
5.936138e-01	-4.746210e-01	1.229711e+00	4.343212e+01	-1.259056e+01	2.554843e+05	1.018611e+05	2.885597e+02	1.079849e-01	7.558826e-01	0.000000e+00	
5.641318e-01	-4.240026e-01	1.229706e+00	4.343414e+01	-1.257794e+01	2.554829e+05	1.018606e+05	2.885593e+02	1.079817e-01	7.551277e-01	0.000000e+00	
5.346745e-01	-3.733727e-01	1.229701e+00	4.343665e+01	-1.256050e+01	2.554812e+05	1.018600e+05	2.885589e+02	1.079764e-01	7.542334e-01	0.000000e+00	
7.744567e-01	-7.751316e-01	1.229724e+00	4.343485e+01	-1.261781e+01	2.554889e+05	1.018628e+05	2.885616e+02	1.080079e-01	7.583078e-01	0.000000e+00	
8.074823e-01	-8.243178e-01	1.229724e+00	4.343541e+01	-1.261959e+01	2.554891e+05	1.018629e+05	2.885617e+02	1.080103e-01	7.584074e-01	0.000000e+00	
8.406182e-01	-8.737227e-01	1.229725e+00	4.343544e+01	-1.262105e+01	2.554893e+05	1.018630e+05	2.885617e+02	1.080113e-01	7.584611e-01	0.000000e+00	
8.745834e-01	-9.242065e-01	1.229725e+00	4.343509e+01	-1.262210e+01	2.554893e+05	1.018630e+05	2.885617e+02	1.080111e-01	7.585047e-01	0.000000e+00	
8.959450e-01	-9.736529e-01	1.229725e+00	4.343463e+01	-1.262260e+01	2.554894e+05	1.018630e+05	2.885617e+02	1.080104e-01	7.585277e-01	0.000000e+00	
9.077482e-01	-1.026586e+00	1.229725e+00	4.343442e+01	-1.262269e+01	2.554895e+05	1.018630e+05	2.885618e+02	1.080100e-01	7.585898e-01	0.000000e+00	
9.527202e-01	-1.107038e+00	1.229724e+00	4.343524e+01	-1.262237e+01	2.554897e+05	1.018631e+05	2.885624e+02	1.080116e-01	7.586845e-01	0.000000e+00	
1.000000e+00	-1.130952e+00	1.229724e+00	4.343600e+01	-1.262247e+01	2.554897e+05	1.018631e+05	2.885625e+02	1.080135e-01	7.587044e-01	0.000000e+00	
3.286825e-01	-3.233429e-01	1.229551e+00	4.344207e+01	-1.211965e+01	2.554332e+05	1.018424e+05	2.885442e+02	1.077171e-01	7.294696e-01	0.000000e+00	
3.878471e-01	-3.231069e-01	1.229629e+00	4.344088e+01	-1.234452e+01	2.554582e+05	1.018516e+05	2.885519e+02	1.078516e-01	7.424087e-01	0.000000e+00	
4.466049e-01	-3.229155e-01	1.229670e+00	4.343987e+01	-1.246820e+01	2.554715e+05	1.018564e+05	2.885560e+02	1.079260e-01	7.492394e-01	0.000000e+00	
0.000000e+00	-2.380952e-01	1.224534e+00	4.351790e+01	-1.069815e+00	2.539673e+05	1.012774e+05	2.881192e+02	1.044704e-01	-6.707668e-02	0.000000e+00	
2.376446e-01	-2.734938e-01	1.229299e+00	4.343289e+01	-1.138101e+01	2.553513e+05	1.018125e+05	2.885187e+02	1.072620e-01	6.873494e-01	0.000000e+00	
5.052265e-01	-3.227399e-01	1.229694e+00	4.343855e+01	-1.253715e+01	2.554791e+05	1.018592e+05	2.885582e+02	1.079660e-01	7.531196e-01	0.000000e+00	
9.515559e-01	-1.048976e+00	1.229725e+00	4.343472e+01	-1.262288e+01	2.554896e+05	1.018631e+05	2.885620e+02	1.080107e-01	7.586472e-01	0.000000e+00	
2.986009e-01	-2.728673e-01	1.229491e+00	4.343668e+01	-1.194387e+01	2.554137e+05	1.018354e+05	2.885384e+02	1.075989e-01	7.195432e-01	0.000000e+00	
6.536584e-02	-2.301591e-01	1.227382e+00	4.345034e+01	-6.395710e+00	2.547592e+05	1.015894e+05	2.883360e+02	1.051162e-01	3.727348e-01	0.000000e+00	
1.391850e-01	-2.255999e-01	1.228509e+00	4.344916e+01	-9.371087e+00	2.551080e+05	1.017216e+05	2.884463e+02	1.062661e-01	5.591197e-01	0.000000e+00	
2.054949e-01	-2.235199e-01	1.229153e+00	4.342722e+01	-1.091618e+01	2.553020e+05	1.017946e+05	2.885022e+02	1.069886e-01	6.620197e-01	0.000000e+00	
8.033759e-01	-7.230908e-01	1.229725e+00	4.343423e+01	-1.261956e+01	2.554890e+05	1.018629e+05	2.885615e+02	1.080075e-01	7.583675e-01	0.000000e+00	
7.724294e-01	-6.744688e-01	1.229725e+00	4.343329e+01	-1.261826e+01	2.554887e+05	1.018628e+05	2.885612e+02	1.080046e-01	7.582156e-01	0.000000e+00	
7.417949e-01	-6.251605e-01	1.229724e+00	4.343234e+01	-1.261655e+01	2.554883e+05	1.018626e+05	2.885610e+02	1.080014e-01	7.579821e-01	0.000000e+00	
7.118158e-01	-5.752427e-01	1.229722e+00	4.343163e+01	-1.261425e+01	2.554877e+05	1.018624e+05	2.885607e+02	1.079984e-01	7.576818e-01	0.000000e+00	
6.820610e-01	-5.249321e-01	1.229720e+00	4.343140e+01	-1.261093e+01	2.554870e+05	1.018621e+05	2.885605e+02	1.079959e-01	7.573134e-01	0.000000e+00	
6.523952e-01	-4.744218e-01	1.229717e+00	4.343195e+01	-1.260609e+01	2.554862e+05	1.018618e+05	2.885603e+02	1.079942e-01	7.568889e-01	0.000000e+00	
6.228115e-01	-4.238293e-01	1.229714e+00	4.343339e+01	-1.259906e+01	2.554853e+05	1.018615e+05	2.885601e+02	1.079932e-01	7.564165e-01	0.000000e+00	
5.932988e-01	-3.732065e-01	1.229711e+00	4.343543e+01	-1.258916e+01	2.554844e+05	1.018611e+05	2.885598e+02	1.079916e-01	7.558924e-01	0.000000e+00	
5.638296e-01	-3.225729e-01	1.229707e+00	4.343735e+01	-1.257575e+01	2.554832e+05	1.018607e+05	2.885594e+02	1.079875e-01	7.552646e-01	0.000000e+00	
8.359289e-01	-7.714394e-01	1.229725e+00	4.343494e+01	-1.262073e+01	2.554893e+05	1.018630e+05	2.885617e+02	1.080099e-01	7.584807e-01	0.000000e+00	
8.745081e-01	-8.194828e-01	1.229725e+00	4.343529e+01	-1.262180e+01	2.554894e+05	1.018630e+05	2.885618e+02	1.080114e-01	7.585268e-01	0.000000e+00	
9.046958e-01	-8.682495e-01	1.229725e+00	4.343526e+01	-1.262255e+01	2.554894e+05	1.018630e+05	2.885618e+02	1.080118e-01	7.585510e-01	0.000000e+00	
9.296907e-01	-9.234794e-01	1.229726e+00	4.343497e+01	-1.262310e+01	2.554895e+05	1.018630e+05	2.885617e+02	1.080115e-01	7.585720e-01	0.000000e+00	
9.468223e-01	-9.879079e-01	1.229726e+00	4.343466e+01	-1.262315e+01	2.554895e+05	1.018631e+05	2.885618e+02	1.080108e-01	7.585947e-01	0.000000e+00	
1.000000e+00	-1.071429e+00	1.229725e+00	4.343526e+01	-1.262302e+01	2.554897e+05	1.018631e+05	2.885621e+02	1.080121e-01	7.586894e-01	0.000000e+00	
3.581842e-01	-2.725224e-01	1.229597e+00	4.343844e+01	-1.224888e+01	2.554478e+05	1.018478e+05	2.885487e+02	1.077872e-01	7.370761e-01	0.000000e+00	
4.171046e-01	-2.722946e-01	1.229653e+00	4.343924e+01	-1.241449e+01	2.554659e+05	1.018544e+05	2.885542e+02	1.078911e-01	7.463731e-01	0.000000e+00	
4.757746e-01	-2.721082e-01	1.229685e+00	4.343900e+01	-1.250674e+01	2.554760e+05	1.018581e+05	2.885572e+02	1.079479e-01	7.515831e-01	0.000000e+00	
3.303034e-02	-1.788615e-01	1.226342e+00	4.345566e+01	-4.204876e+00	2.544600e+05	1.014731e+05	2.882503e+02	1.045983e-01	2.088653e-01	0.000000e+00	
2.680060e-01	-2.224978e-01	1.229401e+00	4.343520e+01	-1.170477e+01	2.553851e+05	1.018248e+05	2.885297e+02	1.074550e-01	7.046920e-01	0.000000e+00	
5.343785e-01	-2.719367e-01	1.229703e+00	4.343840e+01	-1.255824e+01	2.554816e+05	1.018601e+05	2.885588e+02	1.079788e-01	7.544406e-01	0.000000e+00	
1.000000e+00	-1.011905e+00	1.229726e+00	4.343488e+01	-1.262338e+01	2.554896e+05	1.018631e+05	2.885618e+02	1.080114e-01	7.586614e-01	0.000000e+00	
3.283199e-01	-2.219810e-01	1.229555e+00	4.343566e+01	-1.212096e+01	2.554337e+05	1.018427e+05	2.885441e+02	1.077028e-01	7.299101e-01	0.000000e+00	
0.000000e+00	-1.785714e-01	1.224492e+00	4.345566e+01	-6.538141e-01	2.539414e+05	1.012681e+05	2.881024e+02	1.043079e-01	-8.027489e-02	0.000000e+00	
1.032097e-01	-1.755539e-01	1.228016e+00	4.346660e+01	-8.061319e+00	2.549555e+05	1.016639e+05	2.883985e+02	1.057425e-01	4.778446e-01	0.000000e+00	
1.724032e-01	-1.734062e-01	1.228924e+00	4.343487e+01	-1.025898e+01	2.552286e+05	1.017673e+05	2.884786e+02	1.066587e-01	6.235456e-01	0.000000e+00	
2.368657e-01	-1.721488e-01	1.229289e+00	4.344086e+01	-1.136973e+01	2.553485e+05	1.018113e+05	2.885176e+02	1.072746e-01	6.856838e-01	0.000000e+00	
8.619258e-01	-7.182292e-01	1.229726e+00	4.343441e+01	-1.262165e+01	2.554893e+05	1.018630e+05	2.885615e+02	1.080093e-01	7.584953e-01	0.000000e+00	
8.336251e-01	-6.716146e-01	1.229726e+00	4.343366e+01	-1.262101e+01	2.554891e+05	1.018629e+05	2.885613e+02	1.080071e-01	7.584132e-01	0.000000e+00	
8.012399e-01	-6.236934e-01	1.229726e+00	4.343279e+01	-1.262011e+01	2.554888e+05	1.018628e+05	2.885611e+02	1.080046e-01	7.582606e-01	0.000000e+00	
7.712655e-01	-5.745509e-01	1.229725e+00	4.343206e+01	-1.261895e+01	2.554884e+05	1.018627e+05	2.885609e+02	1.080023e-01	7.580503e-01	0.000000e+00	
7.414708e-01	-5.245959e-01	1.229723e+00	4.343169e+01	-1.261727e+01	2.554879e+05	1.018625e+05	2.885608e+02	1.080005e-01	7.577959e-01	0.000000e+00	
7.115647e-01	-4.742142e-01	1.229721e+00	4.343192e+01	-1.261470e+01	2.554874e+05	1.018623e+05	2.885607e+02	1.079995e-01	7.574997e-01	0.000000e+00	
6.817275e-01	-4.236684e-01	1.229719e+00	4.343291e+01	-1.261082e+01	2.554868e+05	1.018621e+05	2.885605e+02	1.079994e-01	7.571818e-01	0.000000e+00	
6.520490e-01	-3.730612e-01	1.229717e+00	4.343452e+01	-1.260520e+01	2.554862e+05	1.018618e+05	2.885604e+02	1.079996e-01	7.568491e-01	0.000000e+00	
6.224974e-01	-3.224265e-01	1.229715e+00	4.343629e+01	-1.259745e+01	2.554856e+05	1.018616e+05	2.885601e+02	1.079987e-01	7.564896e-01	0.000000e+00	
5.930086e-01	-2.717812e-01	1.229713e+00	4.343761e+01	-1.258728e+01	2.554847e+05	1.018612e+05	2.885597e+02	1.079952e-01	7.560465e-01	0.000000e+00	
8.951316e-01	-7.662316e-01	1.229726e+00	4.343499e+01	-1.262231e+01	2.554894e+05	1.018630e+05	2.885616e+02	1.080110e-01	7.585618e-01	0.000000e+00	
9.288733e-01	-8.142089e-01	1.229726e+00	4.343525e+01	-1.262300e+01	2.554895e+05	1.018630e+05	2.885617e+02	1.080121e-01	7.585810e-01	0.000000e+00	
9.503751e-01	-8.660571e-01	1.229726e+00	4.343523e+01	-1.262324e+01	2.554895e+05	1.018630e+05	2.885618e+02	1.080122e-01	7.585843e-01	0.000000e+00	
1.000000e+00	-9.523810e-01	1.229726e+00	4.343489e+01	-1.262361e+01	2.554896e+05	1.018631e+05	2.885618e+02	1.080116e-01	7.586367e-01	0.000000e+00	
3.875368e-01	-2.216881e-01	1.229629e+00	4.343808e+01	-1.234408e+01	2.554578e+05	1.018514e+05	2.885516e+02	1.078450e-01	7.422330e-01	0.000000e+00	
4.463056e-01	-2.214806e-01	1.229673e+00	4.343842e+01	-1.246722e+01	2.554719e+05	1.018566e+05	2.885557e+02	1.079218e-01	7.494531e-01	0.000000e+00	
5.049309e-01	-2.213015e-01	1.229696e+00	4.343859e+01	-1.253570e+01	2.554793e+05	1.018593e+05	2.885580e+02	1.079650e-01	7.532644e-01	0.000000e+00	
0.000000e+00	-1.190476e-01	1.224528e+00	4.357259e+01	-1.080856e+00	2.539650e+05	1.012757e+05	2.881157e+02	1.046034e-01	-6.946838e-02	0.000000e+00	
6.578565e-02	-1.232542e-01	1.227356e+00	4.344103e+01	-6.395012e+00	2.547537e+05	1.015873e+05	2.883363e+02	1.050961e-01	3.698468e-01	0.000000e+00	
