TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
        3299, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.39524439e+00, -3.98325078e+00, -4.15753045e+00, -9.35198459e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.4697783544
        3300, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.34846337e+00, -3.97802843e+00, -4.15652756e+00, -8.88040996e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.4715753870
        3301, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.30664537e+00, -3.97332173e+00, -4.15606379e+00, -8.45934320e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.4738799412
        3302, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.26901402e+00, -3.96912928e+00, -4.15613308e+00, -8.08075991e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.4756969391
        3303, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.23495656e+00, -3.96544934e+00, -4.15673027e+00, -7.73836197e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.4775282436
        3304, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.20398526e+00, -3.96228003e+00, -4.15785099e+00, -7.42715746e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.4792839467
        3305, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.17570795e+00, -3.95961953e+00, -4.15949157e+00, -7.14314478e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.4809617318
        3306, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.14980584e+00, -3.95746611e+00, -4.16164905e+00, -6.88307950e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.4826556079
        3307, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.12601716e+00, -3.95581830e+00, -4.16432103e+00, -6.64430247e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.4843643743
        3308, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.10412482e+00, -3.95467488e+00, -4.16750567e+00, -6.42461224e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.4860380748
        3309, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.08394722e+00, -3.95403503e+00, -4.17120156e+00, -6.22216949e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.4878756191
        3310, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.06533118e+00, -3.95389830e+00, -4.17540767e+00, -6.03542467e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.4897742497
        3311, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.04814657e+00, -3.95426469e+00, -4.18012325e+00, -5.86306259e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.4914120491
        3312, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.03228213e+00, -3.95513465e+00, -4.18534772e+00, -5.70395948e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.4931488701
        3313, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.01764213e+00, -3.95650915e+00, -4.19108051e+00, -5.55714949e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.4955467984
        3314, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.00414384e+00, -3.95838965e+00, -4.19732096e+00, -5.42179819e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.4976041840
        3315, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.99171543e+00, -3.96077814e+00, -4.20406811e+00, -5.29718144e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.4992930990
        3316, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.98029430e+00, -3.96367715e+00, -4.21132047e+00, -5.18266848e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.5010365140
        3317, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.96982572e+00, -3.96708973e+00, -4.21907581e+00, -5.07770815e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.5030145052
        3318, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.96026175e+00, -3.97101947e+00, -4.22733078e+00, -4.98181770e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.5048224423
        3319, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.95156032e+00, -3.97547049e+00, -4.23608058e+00, -4.89457365e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.5066705173
        3320, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.94368447e+00, -3.98044739e+00, -4.24531852e+00, -4.81560417e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.5083080461
        3321, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.93660177e+00, -3.98595526e+00, -4.25503540e+00, -4.74458279e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.5099950580
        3322, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.93028374e+00, -3.99199963e+00, -4.26521896e+00, -4.68122323e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.5117132816
        3323, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.92470550e+00, -3.99858641e+00, -4.27585303e+00, -4.62527501e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.5134547581
        3324, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.91984532e+00, -4.00572181e+00, -4.28691662e+00, -4.57651980e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.5151471964
        3325, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.91568440e+00, -4.01341227e+00, -4.29838290e+00, -4.53476841e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.5169278754
        3326, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.91220658e+00, -4.02166427e+00, -4.31021787e+00, -4.49985824e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.5187828261
        3327, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.90939811e+00, -4.03048422e+00, -4.32237903e+00, -4.47165115e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.5209714195
        3328, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.90724754e+00, -4.03987815e+00, -4.33481368e+00, -4.45003181e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.5228757615
        3329, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.90574552e+00, -4.04985150e+00, -4.34745729e+00, -4.43490618e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.5247564139
        3330, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.90488472e+00, -4.06040867e+00, -4.36023163e+00, -4.42620046e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.5264954133
        3331, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.90465974e+00, -4.07155254e+00, -4.37304306e+00, -4.42386023e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.5282218793
        3332, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.90506705e+00, -4.08328385e+00, -4.38578091e+00, -4.42784977e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.5299103182
        3333, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.90610494e+00, -4.09560037e+00, -4.39831642e+00, -4.43815167e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.5318596752
        3334, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.90777349e+00, -4.10849592e+00, -4.41050244e+00, -4.45476667e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.5336687419
        3335, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.91007463e+00, -4.12195905e+00, -4.42217421e+00, -4.47771362e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.5355096171
        3336, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.91301207e+00, -4.13597143e+00, -4.43315192e+00, -4.50702971e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.5372861949
        3337, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.91659143e+00, -4.15050589e+00, -4.44324512e+00, -4.54277091e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.5394989305
        3338, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.92082024e+00, -4.16552394e+00, -4.45225951e+00, -4.58501258e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.5413027927
        3339, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.92570806e+00, -4.18097280e+00, -4.46000588e+00, -4.63385043e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.5430302652
        3340, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.93126661e+00, -4.19678193e+00, -4.46631084e+00, -4.68940156e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.5447934515
        3341, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.93750985e+00, -4.21285893e+00, -4.47102838e+00, -4.75180599e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.5466144620
        3342, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.94445425e+00, -4.22908515e+00, -4.47405085e+00, -4.82122835e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.5483300692
        3343, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.95211889e+00, -4.24531096e+00, -4.47531780e+00, -4.89786006e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.5500959057
        3344, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.96052582e+00, -4.26135156e+00, -4.47482123e+00, -4.98192187e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.5518324399
        3345, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.96970031e+00, -4.27698366e+00, -4.47260625e+00, -5.07366696e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.5535535684
        3346, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.97967122e+00, -4.29194462e+00, -4.46876720e+00, -5.17338463e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.5552937657
        3347, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.99047145e+00, -4.30593518e+00, -4.46343972e+00, -5.28140469e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.5570327680
        3348, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.00213848e+00, -4.31862758e+00, -4.45679024e+00, -5.39810280e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.5587722109
        3349, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.01471496e+00, -4.32968024e+00, -4.44900446e+00, -5.52390679e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.5605066982
        3350, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.02824954e+00, -4.33875952e+00, -4.44027621e+00, -5.65930439e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.5623159109
        3351, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.04279771e+00, -4.34556704e+00, -4.43079794e+00, -5.80485253e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.5643116560
        3352, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.05842302e+00, -4.34986926e+00, -4.42075327e+00, -5.96118873e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.5663741415
        3353, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.07519839e+00, -4.35152385e+00, -4.41031180e+00, -6.12904503e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.5683690616
        3354, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.09320786e+00, -4.35049720e+00, -4.39962617e+00, -6.30926525e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.5703412404
        3355, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.11254869e+00, -4.34686871e+00, -4.38883066e+00, -6.50282647e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.5723588611
        3356, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.13333407e+00, -4.34082073e+00, -4.37804129e+00, -6.71086597e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.5742841703
        3357, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.15569643e+00, -4.33261671e+00, -4.36735665e+00, -6.93471542e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.5760240112
        3358, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.17979180e+00, -4.32257286e+00, -4.35685943e+00, -7.17594460e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.5777710778
        3359, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.20580537e+00, -4.31102889e+00, -4.34661806e+00, -7.43641791e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.5796336323
        3360, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.23395870e+00, -4.29832272e+00, -4.33668858e+00, -7.71836824e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.5813183874
        3361, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.26451935e+00, -4.28477156e+00, -4.32711635e+00, -8.02449458e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.5830419772
        3362, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.29781353e+00, -4.27066003e+00, -4.31793774e+00, -8.35809234e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.5847811770
        3363, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.33424321e+00, -4.25623445e+00, -4.30918155e+00, -8.72322905e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.5864991049
        3364, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.37430905e+00, -4.24170181e+00, -4.30087035e+00, -9.12498255e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.5883788680
        3365, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.41864118e+00, -4.22723173e+00, -4.29302158e+00, -9.56976314e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.5904378629
        3366, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.46803923e+00, -4.21296032e+00, -4.28564854e+00, -1.00657403e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.5927651255
        3367, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.52352010e+00, -4.19899465e+00, -4.27876118e+00, -1.06233686e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.5957597291
