TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
ZONE T= "Convergence history"
        4056, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.00575213e+00, -4.39256874e+00, -6.29126583e+00, -1.53064188e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.8197345539
        4057, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.99251430e+00, -4.41203240e+00, -6.29170590e+00, -1.51848959e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.8214211301
        4058, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.98028558e+00, -4.43291861e+00, -6.29196631e+00, -1.50728863e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.8234200483
        4059, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.96901335e+00, -4.45535484e+00, -6.29205390e+00, -1.49699279e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.8253991049
        4060, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.95865085e+00, -4.47949041e+00, -6.29197656e+00, -1.48756102e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.8271677700
        4061, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.94915652e+00, -4.50550124e+00, -6.29174337e+00, -1.47895682e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.8288731973
        4062, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.94049345e+00, -4.53359605e+00, -6.29136432e+00, -1.47114778e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.8305875190
        4063, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.93262883e+00, -4.56402413e+00, -6.29085045e+00, -1.46410514e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.8322357893
        4064, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.92553360e+00, -4.59708531e+00, -6.29021363e+00, -1.45780346e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.8341164111
        4065, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.91918201e+00, -4.63314254e+00, -6.28946633e+00, -1.45222031e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.8358294497
        4066, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.91355137e+00, -4.67263728e+00, -6.28862153e+00, -1.44733596e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.8375047885
        4067, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.90862172e+00, -4.71610711e+00, -6.28769263e+00, -1.44313322e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.8391741492
        4068, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.90437566e+00, -4.76420223e+00, -6.28669317e+00, -1.43959720e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.8408883038
        4069, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.90079811e+00, -4.81768931e+00, -6.28563669e+00, -1.43671514e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.8426117317
        4070, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.89787615e+00, -4.87740875e+00, -6.28453669e+00, -1.43447633e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.8444852241
        4071, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.89559890e+00, -4.94408628e+00, -6.28340643e+00, -1.43287194e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.8466547585
        4072, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.89395741e+00, -5.01772154e+00, -6.28225887e+00, -1.43189496e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.8490079128
        4073, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.89294452e+00, -5.09584196e+00, -6.28110658e+00, -1.43154012e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.8508227636
        4074, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.89255487e+00, -5.16940021e+00, -6.27996173e+00, -1.43180384e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.8525234997
        4075, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.89278474e+00, -5.21780205e+00, -6.27883601e+00, -1.43268418e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.8542738477
        4076, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.89363213e+00, -5.21741464e+00, -6.27774067e+00, -1.43418087e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.8560606173
        4077, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.89509664e+00, -5.16918634e+00, -6.27668637e+00, -1.43629523e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.8577573462
        4078, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.89717953e+00, -5.09729084e+00, -6.27568339e+00, -1.43903026e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.8594815055
        4079, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.89988370e+00, -5.02164475e+00, -6.27474134e+00, -1.44239062e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.8611587022
        4080, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.90321374e+00, -4.95075448e+00, -6.27386940e+00, -1.44638270e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.8628907574
        4081, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.90717598e+00, -4.88686540e+00, -6.27307616e+00, -1.45101470e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.8646020392
        4082, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.91177852e+00, -4.82990435e+00, -6.27236974e+00, -1.45629665e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.8662519601
        4083, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.91703136e+00, -4.77912875e+00, -6.27175762e+00, -1.46224062e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.8680151086
        4084, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.92294647e+00, -4.73369980e+00, -6.27124679e+00, -1.46886076e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.8702590945
        4085, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.92953795e+00, -4.69285741e+00, -6.27084373e+00, -1.47617348e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.8723111511
        4086, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.93682216e+00, -4.65595856e+00, -6.27055441e+00, -1.48419768e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.8746960088
        4087, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.94481791e+00, -4.62247201e+00, -6.27038416e+00, -1.49295490e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.8768788523
        4088, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.95354670e+00, -4.59196165e+00, -6.27033794e+00, -1.50246963e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.8787348533
        4089, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.96303293e+00, -4.56406890e+00, -6.27042012e+00, -1.51276957e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.8806251657
        4090, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.97330424e+00, -4.53849750e+00, -6.27063454e+00, -1.52388600e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.8823362343
        4091, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.98439186e+00, -4.51500110e+00, -6.27098462e+00, -1.53585422e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.8840623296
        4092, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.99633100e+00, -4.49337345e+00, -6.27147319e+00, -1.54871395e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.8857636388
        4093, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.00916133e+00, -4.47344068e+00, -6.27210262e+00, -1.56250997e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.8874597020
        4094, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.02292752e+00, -4.45505526e+00, -6.27287476e+00, -1.57729270e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.8891549385
        4095, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.03767994e+00, -4.43809126e+00, -6.27379099e+00, -1.59311897e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.8910431542
        4096, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.05347535e+00, -4.42244055e+00, -6.27485213e+00, -1.61005291e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.8928996458
        4097, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.07037778e+00, -4.40800986e+00, -6.27605844e+00, -1.62816688e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.8947735963
        4098, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.08845953e+00, -4.39471835e+00, -6.27740974e+00, -1.64754262e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.8971948667
        4099, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.10780230e+00, -4.38249571e+00, -6.27890528e+00, -1.66827251e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.8994586072
        4100, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.12849841e+00, -4.37128058e+00, -6.28054374e+00, -1.69046085e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.9014703919
        4101, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.15065214e+00, -4.36101925e+00, -6.28232329e+00, -1.71422519e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.9032399140
        4102, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.17438110e+00, -4.35166466e+00, -6.28424155e+00, -1.73969753e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.9050113543
        4103, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.19981745e+00, -4.34317550e+00, -6.28629560e+00, -1.76702493e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.9067732496
        4104, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.22710850e+00, -4.33551549e+00, -6.28848191e+00, -1.79636892e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.9086238097
        4105, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.25641636e+00, -4.32865282e+00, -6.29079653e+00, -1.82790254e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.9103518739
        4106, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.28791500e+00, -4.32255960e+00, -6.29323497e+00, -1.86180247e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.9121187878
        4107, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.32178271e+00, -4.31721151e+00, -6.29579224e+00, -1.89823189e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.9138594819
        4108, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.35818535e+00, -4.31258737e+00, -6.29846308e+00, -1.93730591e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.9155888015
        4109, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.39724247e+00, -4.30866891e+00, -6.30124203e+00, -1.97902465e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.9174165832
        4110, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.43896149e+00, -4.30544052e+00, -6.30412344e+00, -2.02314828e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.9194785242
        4111, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.48311465e+00, -4.30288902e+00, -6.30710108e+00, -2.06897458e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.9214615034
        4112, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.52901911e+00, -4.30100356e+00, -6.31016664e+00, -2.11497578e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.9240019978
        4113, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.57517311e+00, -4.29977545e+00, -6.31330708e+00, -2.15830613e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.9264852902
        4114, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.61875936e+00, -4.29919796e+00, -6.31650522e+00, -2.19443309e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.9282003930
        4115, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.65526649e+00, -4.29926656e+00, -6.31974351e+00, -2.21761852e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.9299306170
        4116, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.67892130e+00, -4.29997851e+00, -6.32300277e+00, -2.22301154e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.9316333864
        4117, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.68477042e+00, -4.30133294e+00, -6.32626632e+00, -2.20951717e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.9333488231
        4118, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.67159883e+00, -4.30333083e+00, -6.32952029e+00, -2.18056723e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.9350582785
        4119, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.64278679e+00, -4.30597503e+00, -6.33275233e+00, -2.14185514e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.9367759492
        4120, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.60406003e+00, -4.30927035e+00, -6.33595046e+00, -2.09861222e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.9384684122
        4121, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.56071313e+00, -4.31322354e+00, -6.33910242e+00, -2.05443754e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.9401324927
        4122, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.51639670e+00, -4.31784342e+00, -6.34219551e+00, -2.01139812e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.9418224861
        4123, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.47320790e+00, -4.32314097e+00, -6.34521629e+00, -1.97051913e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.9435214023
        4124, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.43218626e+00, -4.32912947e+00, -6.34815095e+00, -1.93221623e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.9453799110
