TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
        3623, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.97432751e+00, -3.78606215e+00, -4.30585818e+00, -1.58047263e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.0770900092
        3624, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.93048985e+00, -3.79265972e+00, -4.30780821e+00, -1.52973225e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.0788058352
        3625, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.88936987e+00, -3.79994483e+00, -4.30967485e+00, -1.48216556e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.0805388253
        3626, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.85115371e+00, -3.80793654e+00, -4.31145287e+00, -1.43819146e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.0822677904
        3627, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.81578935e+00, -3.81665669e+00, -4.31313766e+00, -1.39777621e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.0839868644
        3628, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.78311814e+00, -3.82613012e+00, -4.31472524e+00, -1.36069830e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.0857197943
        3629, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.75294233e+00, -3.83638503e+00, -4.31621229e+00, -1.32667452e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.0874809348
        3630, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.72505845e+00, -3.84745336e+00, -4.31759617e+00, -1.29541699e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.0893026851
        3631, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.69927281e+00, -3.85937126e+00, -4.31887496e+00, -1.26665702e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.0911877650
        3632, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.67540793e+00, -3.87217965e+00, -4.32004747e+00, -1.24015340e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.0929208800
        3633, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.65330442e+00, -3.88592484e+00, -4.32111326e+00, -1.21569367e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.0946374753
        3634, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.63282063e+00, -3.90065933e+00, -4.32207264e+00, -1.19309239e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.0963837428
        3635, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.61383143e+00, -3.91644272e+00, -4.32292666e+00, -1.17218828e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.0980744619
        3636, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.59622649e+00, -3.93334285e+00, -4.32367711e+00, -1.15284122e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.1001486154
        3637, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.57990863e+00, -3.95143713e+00, -4.32432650e+00, -1.13492932e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.1016909280
        3638, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.56479220e+00, -3.97081411e+00, -4.32487801e+00, -1.11834641e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.1031237080
        3639, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.55080165e+00, -3.99157549e+00, -4.32533549e+00, -1.10299973e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.1043255869
        3640, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.53787030e+00, -4.01383839e+00, -4.32570339e+00, -1.08880810e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.1054690307
        3641, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.52593914e+00, -4.03773823e+00, -4.32598670e+00, -1.07570028e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.1066579444
        3642, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.51495598e+00, -4.06343201e+00, -4.32619095e+00, -1.06361364e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.1078592821
        3643, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.50487457e+00, -4.09110230e+00, -4.32632211e+00, -1.05249298e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.1095477063
        3644, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.49565392e+00, -4.12096168e+00, -4.32638655e+00, -1.04228960e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.1112236455
        3645, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.48725770e+00, -4.15325743e+00, -4.32639097e+00, -1.03296050e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.1139082180
        3646, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.47965372e+00, -4.18827579e+00, -4.32634235e+00, -1.02446766e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.1158583050
        3647, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.47281351e+00, -4.22634379e+00, -4.32624789e+00, -1.01677750e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.1175835636
        3648, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.46671195e+00, -4.26782432e+00, -4.32611494e+00, -1.00986037e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.1192940195
        3649, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.46132693e+00, -4.31309470e+00, -4.32595094e+00, -1.00369017e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.1210100043
        3650, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.45663907e+00, -4.36248668e+00, -4.32576338e+00, -9.98243942e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.1227276627
        3651, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.45263156e+00, -4.41613940e+00, -4.32555973e+00, -9.93501639e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.1243700581
        3652, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.44928987e+00, -4.47366329e+00, -4.32534741e+00, -9.89445830e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.1261067598
        3653, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.44660165e+00, -4.53342536e+00, -4.32513372e+00, -9.86061508e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.1277974215
        3654, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.44455660e+00, -4.59123835e+00, -4.32492580e+00, -9.83335914e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.1294746927
        3655, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.44314630e+00, -4.63878508e+00, -4.32473061e+00, -9.81258384e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.1311757426
        3656, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.44236418e+00, -4.66424738e+00, -4.32455490e+00, -9.79820239e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.1329388221
        3657, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.44220544e+00, -4.65895875e+00, -4.32440513e+00, -9.79014683e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.1351115582
        3658, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.44266696e+00, -4.62542522e+00, -4.32428751e+00, -9.78836731e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.1372280464
        3659, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.44374733e+00, -4.57477552e+00, -4.32420792e+00, -9.79283159e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.1392060710
        3660, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.44544679e+00, -4.51781022e+00, -4.32417192e+00, -9.80352469e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.1410592504
        3661, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.44776726e+00, -4.46102098e+00, -4.32418472e+00, -9.82044871e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.1431943991
        3662, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.45071233e+00, -4.40735605e+00, -4.32425119e+00, -9.84362290e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.1453458460
        3663, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.45428734e+00, -4.35782087e+00, -4.32437580e+00, -9.87308384e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.1479752025
        3664, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.45849940e+00, -4.31253036e+00, -4.32456266e+00, -9.90888582e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.1496074211
        3665, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.46335748e+00, -4.27124050e+00, -4.32481547e+00, -9.95110148e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.1508290679
        3666, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.46887250e+00, -4.23358999e+00, -4.32513755e+00, -9.99982256e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.1523563932
        3667, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.47505747e+00, -4.19920335e+00, -4.32553181e+00, -1.00551609e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.1535517623
        3668, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.48192759e+00, -4.16773127e+00, -4.32600074e+00, -1.01172499e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.1547510075
        3669, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.48950050e+00, -4.13886361e+00, -4.32654645e+00, -1.01862456e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.1559449551
        3670, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.49779641e+00, -4.11233075e+00, -4.32717061e+00, -1.02623293e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.1571459605
        3671, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.50683838e+00, -4.08790046e+00, -4.32787451e+00, -1.03457090e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.1588274854
        3672, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.51665262e+00, -4.06537330e+00, -4.32865899e+00, -1.04366225e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.1605174408
        3673, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.52726883e+00, -4.04457800e+00, -4.32952451e+00, -1.05353406e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.1622646471
        3674, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.53872057e+00, -4.02536716e+00, -4.33047112e+00, -1.06421704e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.1636904775
        3675, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.55104577e+00, -4.00761361e+00, -4.33149843e+00, -1.07574602e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.1648763168
        3676, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.56428726e+00, -3.99120721e+00, -4.33260568e+00, -1.08816044e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.1660791872
        3677, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.57849343e+00, -3.97605232e+00, -4.33379168e+00, -1.10150495e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.1672614595
        3678, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.59371900e+00, -3.96206560e+00, -4.33505486e+00, -1.11583019e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.1688397023
        3679, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.61002592e+00, -3.94917421e+00, -4.33639323e+00, -1.13119363e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.1704630624
        3680, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.62748443e+00, -3.93731431e+00, -4.33780444e+00, -1.14766062e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.1720155894
        3681, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.64617429e+00, -3.92642986e+00, -4.33928572e+00, -1.16530564e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.1734224870
        3682, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.66618625e+00, -3.91647157e+00, -4.34083395e+00, -1.18421377e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.1746444611
        3683, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.68762367e+00, -3.90739602e+00, -4.34244560e+00, -1.20448252e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.1763048933
        3684, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.71060446e+00, -3.89916496e+00, -4.34411681e+00, -1.22622391e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.1779833016
        3685, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.73526311e+00, -3.89174471e+00, -4.34584336e+00, -1.24956706e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.1800141557
        3686, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.76175280e+00, -3.88510563e+00, -4.34762068e+00, -1.27466114e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.1820417178
        3687, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.79024732e+00, -3.87922174e+00, -4.34944388e+00, -1.30167883e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.1842894691
        3688, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.82094202e+00, -3.87407028e+00, -4.35130775e+00, -1.33082008e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.1859900809
        3689, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.85405282e+00, -3.86963148e+00, -4.35320681e+00, -1.36231598e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.1881355598
        3690, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.88981038e+00, -3.86588828e+00, -4.35513528e+00, -1.39643170e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.1905072977
        3691, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.92844469e+00, -3.86282610e+00, -4.35708715e+00, -1.43346687e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.1922144625
