TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
         296, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.57637987e+00, -1.85390130e-01, 1.69376401e-01, 2.88662531e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3164821000
         297, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.59673793e+00, -1.69573260e-01, 1.69026729e-01, 2.86604185e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3176617500
         298, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.61840108e+00, -1.56162250e-01, 1.68688237e-01, 2.84406853e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3188243333
         299, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.64135356e+00, -1.45010154e-01, 1.68362357e-01, 2.82070114e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3199858667
         300, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.66555847e+00, -1.35991145e-01, 1.68050541e-01, 2.79595178e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3211437167
         301, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.69094978e+00, -1.28997271e-01, 1.67754244e-01, 2.76985619e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3222846167
         302, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.71742174e+00, -1.23935598e-01, 1.67474900e-01, 2.74248346e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3234092667
         303, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.74481579e+00, -1.20725727e-01, 1.67213903e-01, 2.71394915e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3245218167
         304, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.77290472e+00, -1.19297601e-01, 1.66972590e-01, 2.68443190e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3256318167
         305, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.80137515e+00, -1.19589570e-01, 1.66752217e-01, 2.65419385e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3267589167
         306, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.82981066e+00, -1.21546622e-01, 1.66553940e-01, 2.62360369e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3278600667
         307, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.85768025e+00, -1.25118721e-01, 1.66378800e-01, 2.59315886e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3289661667
         308, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.88433976e+00, -1.30259203e-01, 1.66227703e-01, 2.56350022e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3300673667
         309, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.90905606e+00, -1.36923149e-01, 1.66101401e-01, 2.53540772e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3312038500
         310, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.93106288e+00, -1.45065681e-01, 1.66000477e-01, 2.50976261e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3323536167
         311, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.94964997e+00, -1.54640125e-01, 1.65925328e-01, 2.48746421e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3334640833
         312, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.96427252e+00, -1.65595964e-01, 1.65876155e-01, 2.46930290e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3345944833
         313, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.97465142e+00, -1.77876528e-01, 1.65852951e-01, 2.45581518e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3356857000
         314, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.98082861e+00, -1.91416363e-01, 1.65855494e-01, 2.44716914e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3368228500
         315, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.98315488e+00, -2.06138238e-01, 1.65883345e-01, 2.44312856e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3379311500
         316, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.98221510e+00, -2.21949784e-01, 1.65935841e-01, 2.44311218e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3390525500
         317, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.97872020e+00, -2.38739822e-01, 1.66012097e-01, 2.44632153e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3401788667
         318, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.97340148e+00, -2.56374503e-01, 1.66111021e-01, 2.45188595e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3413006167
         319, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.96693151e+00, -2.74693562e-01, 1.66231313e-01, 2.45898078e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3424149667
         320, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.95987916e+00, -2.93507144e-01, 1.66371476e-01, 2.46689939e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3435341667
         321, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.95269381e+00, -3.12593893e-01, 1.66529826e-01, 2.47508181e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3446422667
         322, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.94570898e+00, -3.31701252e-01, 1.66704517e-01, 2.48311354e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3457562667
         323, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.93915620e+00, -3.50549083e-01, 1.66893558e-01, 2.49070831e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3468708500
         324, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.93318250e+00, -3.68837723e-01, 1.67094812e-01, 2.49768523e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3479811833
         325, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.92786786e+00, -3.86261214e-01, 1.67306047e-01, 2.50394595e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3490801500
         326, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.92324070e+00, -4.02525640e-01, 1.67524979e-01, 2.50945453e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3501957000
         327, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.91929105e+00, -4.17371208e-01, 1.67749270e-01, 2.51422073e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3513568167
         328, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.91598143e+00, -4.30595233e-01, 1.67976525e-01, 2.51828649e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3524950667
         329, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.91325586e+00, -4.42072072e-01, 1.68204339e-01, 2.52171504e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3536338333
         330, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.91104739e+00, -4.51765890e-01, 1.68430312e-01, 2.52458200e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3547849000
         331, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.90928444e+00, -4.59733326e-01, 1.68652087e-01, 2.52696804e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3559028167
         332, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.90789622e+00, -4.66115365e-01, 1.68867375e-01, 2.52895267e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3570430167
         333, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.90681744e+00, -4.71120269e-01, 1.69073982e-01, 2.53060904e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3582058500
         334, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.90599218e+00, -4.75001187e-01, 1.69269830e-01, 2.53199959e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3593393000
         335, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.90537705e+00, -4.78032645e-01, 1.69452978e-01, 2.53317265e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3604758833
         336, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.90494352e+00, -4.80489424e-01, 1.69621633e-01, 2.53415994e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3616173667
         337, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.90467940e+00, -4.82629948e-01, 1.69774167e-01, 2.53497510e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3627672833
         338, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.90458939e+00, -4.84684893e-01, 1.69909130e-01, 2.53561316e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3639091833
         339, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.90469491e+00, -4.86850635e-01, 1.70025254e-01, 2.53605098e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3650678167
         340, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.90503308e+00, -4.89286553e-01, 1.70121470e-01, 2.53624847e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3662052500
         341, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.90565522e+00, -4.92115059e-01, 1.70196904e-01, 2.53615041e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3673826167
         342, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.90662487e+00, -4.95423311e-01, 1.70250883e-01, 2.53568874e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3684941167
         343, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.90801572e+00, -4.99265805e-01, 1.70282932e-01, 2.53478489e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3696102000
         344, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.90990948e+00, -5.03667283e-01, 1.70292773e-01, 2.53335218e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3707399667
         345, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.91239393e+00, -5.08625658e-01, 1.70280320e-01, 2.53129793e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3718554833
         346, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.91556125e+00, -5.14114762e-01, 1.70245667e-01, 2.52852520e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3729757667
         347, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.91950679e+00, -5.20086952e-01, 1.70189073e-01, 2.52493413e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3741005500
         348, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.92432820e+00, -5.26475638e-01, 1.70110959e-01, 2.52042272e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3752243167
         349, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.93012508e+00, -5.33197838e-01, 1.70011888e-01, 2.51488717e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3763465500
         350, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.93699902e+00, -5.40156944e-01, 1.69892555e-01, 2.50822166e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3774727667
         351, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.94505417e+00, -5.47245839e-01, 1.69753765e-01, 2.50031766e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3786163333
         352, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.95439816e+00, -5.54350467e-01, 1.69596423e-01, 2.49106278e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3797666333
         353, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.96514355e+00, -5.61353924e-01, 1.69421511e-01, 2.48033912e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3809233333
         354, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.97740971e+00, -5.68140994e-01, 1.69230072e-01, 2.46802109e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3820253333
         355, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.99132529e+00, -5.74602963e-01, 1.69023193e-01, 2.45397256e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3831653500
         356, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.00703125e+00, -5.80642437e-01, 1.68801984e-01, 2.43804346e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3843288500
         357, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.02468479e+00, -5.86177759e-01, 1.68567569e-01, 2.42006528e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3854475500
         358, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.04446425e+00, -5.91146622e-01, 1.68321064e-01, 2.39984546e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3865935333
         359, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.06657538e+00, -5.95508450e-01, 1.68063562e-01, 2.37716021e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3879849333
         360, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.09125953e+00, -5.99245279e-01, 1.67796122e-01, 2.35174508e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3892664500
         361, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.11880441e+00, -6.02360992e-01, 1.67519757e-01, 2.32328252e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3904322333
         362, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.14955843e+00, -6.04878992e-01, 1.67235420e-01, 2.29138510e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3916293667
         363, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.18395034e+00, -6.06838578e-01, 1.66944002e-01, 2.25557278e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3927987333
         364, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.22251602e+00, -6.08290411e-01, 1.66646316e-01, 2.21524167e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3939933833
         365, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.26593580e+00, -6.09291554e-01, 1.66343096e-01, 2.16962122e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3951771667
