TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
ZONE T= "Convergence history"
        2035, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.46096946e+00, -1.92983164e+00, -2.17696482e+00, 9.97451741e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.2837494833
        2036, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.41982682e+00, -1.92950188e+00, -2.17376068e+00, 1.03920251e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.2850343000
        2037, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.38228283e+00, -1.92936513e+00, -2.17076107e+00, 1.07722970e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.2862414667
        2038, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.34784698e+00, -1.92942232e+00, -2.16796210e+00, 1.11205660e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.2875550000
        2039, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.31611499e+00, -1.92967434e+00, -2.16536007e+00, 1.14411021e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.2887799333
        2040, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.28675287e+00, -1.93012207e+00, -2.16295136e+00, 1.17374063e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.2899637500
        2041, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.25948320e+00, -1.93076637e+00, -2.16073251e+00, 1.20123691e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.2910542333
        2042, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.23407406e+00, -1.93160814e+00, -2.15870013e+00, 1.22683956e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.2920799833
        2043, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.21033017e+00, -1.93264825e+00, -2.15685093e+00, 1.25075032e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.2931626333
        2044, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.18808596e+00, -1.93388763e+00, -2.15518170e+00, 1.27313969e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.2942114667
        2045, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.16720006e+00, -1.93532725e+00, -2.15368932e+00, 1.29415284e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.2953062833
        2046, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.14755098e+00, -1.93696809e+00, -2.15237070e+00, 1.31391424e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.2963434833
        2047, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.12903371e+00, -1.93881123e+00, -2.15122285e+00, 1.33253130e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.2974160000
        2048, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.11155690e+00, -1.94085778e+00, -2.15024280e+00, 1.35009727e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.2985687167
        2049, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.09504069e+00, -1.94310894e+00, -2.14942760e+00, 1.36669353e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.2997387167
        2050, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.07941491e+00, -1.94556597e+00, -2.14877437e+00, 1.38239153e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3008311000
        2051, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.06461764e+00, -1.94823024e+00, -2.14828023e+00, 1.39725425e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3019370833
        2052, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.05059395e+00, -1.95110318e+00, -2.14794232e+00, 1.41133747e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3029680333
        2053, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.03729497e+00, -1.95418631e+00, -2.14775778e+00, 1.42469079e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3039305000
        2054, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.02467702e+00, -1.95748126e+00, -2.14772374e+00, 1.43735851e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3049048167
        2055, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.01270094e+00, -1.96098972e+00, -2.14783735e+00, 1.44938030e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3059123000
        2056, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.00133153e+00, -1.96471346e+00, -2.14809569e+00, 1.46079181e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3069238833
        2057, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.99053703e+00, -1.96865433e+00, -2.14849586e+00, 1.47162519e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3079046667
        2058, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.98028871e+00, -1.97281424e+00, -2.14903490e+00, 1.48190949e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3089022833
        2059, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.97056053e+00, -1.97719512e+00, -2.14970981e+00, 1.49167103e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3099130167
        2060, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.96132884e+00, -1.98179895e+00, -2.15051756e+00, 1.50093372e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3108930333
        2061, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.95257209e+00, -1.98662771e+00, -2.15145502e+00, 1.50971932e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3118985333
        2062, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.94427064e+00, -1.99168337e+00, -2.15251901e+00, 1.51804767e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3128830500
        2063, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.93640654e+00, -1.99696784e+00, -2.15370629e+00, 1.52593687e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3139071333
        2064, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.92896338e+00, -2.00248300e+00, -2.15501351e+00, 1.53340349e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3149809000
        2065, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.92192612e+00, -2.00823061e+00, -2.15643723e+00, 1.54046269e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3159823000
        2066, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.91528097e+00, -2.01421234e+00, -2.15797388e+00, 1.54712839e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3169943500
        2067, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.90901529e+00, -2.02042966e+00, -2.15961979e+00, 1.55341331e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3180193333
        2068, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.90311747e+00, -2.02688389e+00, -2.16137114e+00, 1.55932917e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3189928667
        2069, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.89757685e+00, -2.03357607e+00, -2.16322399e+00, 1.56488671e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3199997333
        2070, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.89238364e+00, -2.04050696e+00, -2.16517422e+00, 1.57009579e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3210375167
        2071, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.88752885e+00, -2.04767693e+00, -2.16721756e+00, 1.57496547e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3220988500
        2072, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.88300423e+00, -2.05508591e+00, -2.16934957e+00, 1.57950404e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3231006167
        2073, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.87880222e+00, -2.06273329e+00, -2.17156564e+00, 1.58371913e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3240825000
        2074, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.87491590e+00, -2.07061778e+00, -2.17386093e+00, 1.58761770e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3251343167
        2075, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.87133892e+00, -2.07873730e+00, -2.17623046e+00, 1.59120614e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3261385500
        2076, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.86806553e+00, -2.08708881e+00, -2.17866900e+00, 1.59449025e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3272007333
        2077, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.86509045e+00, -2.09566810e+00, -2.18117113e+00, 1.59747532e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3281560500
        2078, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.86240893e+00, -2.10446963e+00, -2.18373122e+00, 1.60016615e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3290906167
        2079, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.86001666e+00, -2.11348622e+00, -2.18634339e+00, 1.60256707e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3301063333
        2080, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.85790978e+00, -2.12270878e+00, -2.18900158e+00, 1.60468197e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3312308500
        2081, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.85608483e+00, -2.13212606e+00, -2.19169948e+00, 1.60651431e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3322665333
        2082, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.85453877e+00, -2.14172425e+00, -2.19443054e+00, 1.60806717e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3335578333
        2083, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.85326892e+00, -2.15148661e+00, -2.19718802e+00, 1.60934323e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3348930167
        2084, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.85227300e+00, -2.16139311e+00, -2.19996494e+00, 1.61034480e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3361784500
        2085, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.85154906e+00, -2.17141996e+00, -2.20275413e+00, 1.61107382e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3374652333
        2086, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.85109552e+00, -2.18153915e+00, -2.20554823e+00, 1.61153189e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3387408667
        2087, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.85091114e+00, -2.19171793e+00, -2.20833968e+00, 1.61172025e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3399719167
        2088, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.85099503e+00, -2.20191832e+00, -2.21112079e+00, 1.61163982e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3412178833
        2089, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.85134662e+00, -2.21209661e+00, -2.21388371e+00, 1.61129114e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3423864667
        2090, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.85196568e+00, -2.22220282e+00, -2.21662051e+00, 1.61067446e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3435936833
        2091, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.85285232e+00, -2.23218034e+00, -2.21932315e+00, 1.60978966e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3448009000
        2092, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.85400697e+00, -2.24196564e+00, -2.22198357e+00, 1.60863633e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3460156333
        2093, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.85543039e+00, -2.25148814e+00, -2.22459368e+00, 1.60721368e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3472862333
        2094, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.85712366e+00, -2.26067052e+00, -2.22714543e+00, 1.60552064e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3485698833
        2095, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.85908822e+00, -2.26942942e+00, -2.22963084e+00, 1.60355576e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3498208000
        2096, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.86132582e+00, -2.27767666e+00, -2.23204204e+00, 1.60131728e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3509278167
        2097, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.86383859e+00, -2.28532093e+00, -2.23437133e+00, 1.59880308e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3519567833
        2098, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.86662900e+00, -2.29227003e+00, -2.23661123e+00, 1.59601066e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3529898667
        2099, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.86969991e+00, -2.29843345e+00, -2.23875451e+00, 1.59293716e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3539937167
        2100, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.87305456e+00, -2.30372543e+00, -2.24079426e+00, 1.58957933e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3550401500
        2101, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.87669661e+00, -2.30806821e+00, -2.24272396e+00, 1.58593350e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3560737667
        2102, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.88063011e+00, -2.31139538e+00, -2.24453749e+00, 1.58199558e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3570486667
        2103, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.88485958e+00, -2.31365504e+00, -2.24622920e+00, 1.57776103e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3580377833
