TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
         419, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.69858135e+00, -3.77122096e-01, -2.41459996e+00, 2.77265792e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4554921833
         420, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.69826878e+00, -3.96492691e-01, -2.41436004e+00, 2.77272477e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4566110167
         421, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.69880728e+00, -4.15764799e-01, -2.41325662e+00, 2.77194984e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4577026500
         422, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.70018757e+00, -4.34733044e-01, -2.41138317e+00, 2.77034177e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4587229167
         423, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.70240191e+00, -4.53166168e-01, -2.40884649e+00, 2.76790768e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4596975500
         424, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.70544398e+00, -4.70812585e-01, -2.40576124e+00, 2.76465328e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4606356000
         425, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.70930872e+00, -4.87409893e-01, -2.40224386e+00, 2.76058305e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4616188833
         426, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.71399224e+00, -5.02698549e-01, -2.39840768e+00, 2.75570030e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4625603000
         427, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.71949177e+00, -5.16439058e-01, -2.39435858e+00, 2.75000724e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4635217167
         428, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.72580559e+00, -5.28430985e-01, -2.39019277e+00, 2.74350506e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4645680333
         429, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.73293297e+00, -5.38531054e-01, -2.38599658e+00, 2.73619395e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4655995333
         430, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.74087416e+00, -5.46667158e-01, -2.38184779e+00, 2.72807311e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4666761833
         431, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.74963039e+00, -5.52845414e-01, -2.37781730e+00, 2.71914080e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4677861000
         432, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.75920386e+00, -5.57148744e-01, -2.37396939e+00, 2.70939431e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4687591000
         433, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.76959776e+00, -5.59727259e-01, -2.37036109e+00, 2.69882993e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4697232500
         434, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.78081632e+00, -5.60782466e-01, -2.36704162e+00, 2.68744293e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4707171667
         435, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.79286491e+00, -5.60548356e-01, -2.36405146e+00, 2.67522749e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4716470000
         436, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.80575004e+00, -5.59272496e-01, -2.36142212e+00, 2.66217661e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4725719000
         437, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.81947958e+00, -5.57199572e-01, -2.35917649e+00, 2.64828202e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4735405833
         438, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.83406281e+00, -5.54558764e-01, -2.35732924e+00, 2.63353406e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4745777833
         439, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.84951062e+00, -5.51555311e-01, -2.35588749e+00, 2.61792154e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4755865667
         440, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.86583569e+00, -5.48365901e-01, -2.35485155e+00, 2.60143156e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4765361000
         441, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.88305274e+00, -5.45137103e-01, -2.35421549e+00, 2.58404932e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4775539000
         442, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.90117878e+00, -5.41985984e-01, -2.35396784e+00, 2.56575789e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4785075500
         443, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.92023341e+00, -5.39002129e-01, -2.35409260e+00, 2.54653800e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4794308500
         444, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.94023918e+00, -5.36250430e-01, -2.35457011e+00, 2.52636774e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4803781333
         445, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.96122195e+00, -5.33774204e-01, -2.35537761e+00, 2.50522231e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4813691833
         446, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.98321130e+00, -5.31598355e-01, -2.35649007e+00, 2.48307372e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4823129500
         447, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.00624102e+00, -5.29732420e-01, -2.35788092e+00, 2.45989057e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4832500500
         448, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.03034951e+00, -5.28173404e-01, -2.35952265e+00, 2.43563784e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4842825167
         449, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.05558021e+00, -5.26908392e-01, -2.36138753e+00, 2.41027680e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4852736500
         450, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.08198202e+00, -5.25916936e-01, -2.36344808e+00, 2.38376515e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4863067833
         451, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.10960943e+00, -5.25173231e-01, -2.36567783e+00, 2.35605741e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4873509667
         452, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.13852249e+00, -5.24648108e-01, -2.36805173e+00, 2.32710594e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4883902500
         453, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.16878628e+00, -5.24310837e-01, -2.37054684e+00, 2.29686271e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4893427000
         454, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.20046943e+00, -5.24130765e-01, -2.37314266e+00, 2.26528240e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4902883000
         455, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.23364145e+00, -5.24078775e-01, -2.37582150e+00, 2.23232753e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4912287833
         456, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.26836764e+00, -5.24128551e-01, -2.37856886e+00, 2.19797672e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4921594667
         457, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.30470049e+00, -5.24257633e-01, -2.38137350e+00, 2.16223765e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4930963333
         458, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.34266528e+00, -5.24448249e-01, -2.38422748e+00, 2.12516709e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4941028667
         459, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.38223642e+00, -5.24687901e-01, -2.38712618e+00, 2.08690120e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4951129833
         460, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.42329985e+00, -5.24969699e-01, -2.39006806e+00, 2.04769979e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4960509167
         461, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.46559462e+00, -5.25292445e-01, -2.39305450e+00, 2.00800804e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4970335500
         462, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.50862660e+00, -5.25660472e-01, -2.39608944e+00, 1.96853504e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4979872500
         463, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.55155125e+00, -5.26083273e-01, -2.39917889e+00, 1.93033774e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4989340833
         464, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.59303944e+00, -5.26574938e-01, -2.40233047e+00, 1.89487566e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4999173000
         465, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.63118129e+00, -5.27153445e-01, -2.40555286e+00, 1.86396892e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5008965000
         466, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.66354855e+00, -5.27839853e-01, -2.40885547e+00, 1.83957461e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5018278333
         467, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.68757285e+00, -5.28657431e-01, -2.41224805e+00, 1.82335129e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5027798333
         468, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.70127399e+00, -5.29630772e-01, -2.41574062e+00, 1.81614149e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5037127333
         469, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.70403502e+00, -5.30784921e-01, -2.41934332e+00, 1.81765643e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5046730333
         470, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.69688494e+00, -5.32144560e-01, -2.42306596e+00, 1.82658009e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5056979833
         471, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.68205634e+00, -5.33733254e-01, -2.42691711e+00, 1.84101785e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5066383500
         472, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.66217435e+00, -5.35572799e-01, -2.43090287e+00, 1.85900456e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5075972333
         473, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.63959850e+00, -5.37682659e-01, -2.43502591e+00, 1.87884503e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5085304000
         474, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.61613111e+00, -5.40079500e-01, -2.43928497e+00, 1.89924299e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5095188167
         475, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.59300666e+00, -5.42776810e-01, -2.44367433e+00, 1.91928735e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5104552667
         476, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.57100523e+00, -5.45784604e-01, -2.44818347e+00, 1.93837756e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5114289667
         477, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.55058549e+00, -5.49109208e-01, -2.45279685e+00, 1.95613960e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5123625833
         478, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.53199495e+00, -5.52753110e-01, -2.45749399e+00, 1.97235484e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5133435833
         479, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.51534904e+00, -5.56714879e-01, -2.46224993e+00, 1.98690678e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5142794333
         480, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.50068399e+00, -5.60989133e-01, -2.46703596e+00, 1.99974371e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5153074833
         481, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.48799063e+00, -5.65566575e-01, -2.47182054e+00, 2.01085366e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5163303333
         482, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.47723563e+00, -5.70434066e-01, -2.47657017e+00, 2.02024787e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5173698000
         483, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.46837439e+00, -5.75574752e-01, -2.48125034e+00, 2.02795015e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5186883500
         484, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.46135884e+00, -5.80968240e-01, -2.48582628e+00, 2.03399013e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5205054833
         485, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.45614205e+00, -5.86590815e-01, -2.49026388e+00, 2.03839895e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5219402500
         486, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.45268082e+00, -5.92415703e-01, -2.49453052e+00, 2.04120675e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5235058167
         487, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.45093709e+00, -5.98413377e-01, -2.49859592e+00, 2.04244103e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5248333333
         488, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.45087859e+00, -6.04551907e-01, -2.50243292e+00, 2.04212581e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5259859000
