     -0.826913456728364                       0        1.22474896907806        42.8167777853305   -5.96235751043331E-07            253962.40625          101285.6015625           288.091796875       0.102743096649647     -0.0555587978667878                       0 
     -0.824412206103051                       0        1.22474896907806        42.8167783496629   -6.14387019012796E-07            253962.40625          101285.6015625           288.091796875       0.102743096649647     -0.0555588071350701                       0 
     -0.821910955477739                       0        1.22474896907806        42.8167789139952   -6.32538286982258E-07            253962.40625          101285.6015625           288.091796875       0.102743096649647     -0.0555588164033524                       0 
     -0.819409704852426                       0        1.22474896907806        42.8167794783276   -6.50689554951722E-07            253962.40625          101285.6015625           288.091796875       0.102743096649647     -0.0555588256716347                       0 
     -0.816908454227113                       0        1.22474896907806        42.8167800426599   -6.68840822921185E-07            253962.40625          101285.6015625           288.091796875       0.102743096649647     -0.0555588349399169                       0 
     -0.814407203601801                       0        1.22474896907806         42.816780090332   -6.99537447062214E-07            253962.40625          101285.6015625           288.091796875       0.102743096649647     -0.0555588460582592                       0 
     -0.811905952976488                       0        1.22474896907806         42.816780090332   -7.31391628335615E-07            253962.40625          101285.6015625           288.091796875       0.102743096649647     -0.0555588573473061                       0 
     -0.809404702351175                       0        1.22474896907806         42.816780090332   -7.63245809609019E-07            253962.40625          101285.6015625           288.091796875       0.102743096649647      -0.055558868636353                       0 
     -0.806903451725863                       0        1.22474896907806         42.816780090332    -7.9509999088242E-07            253962.40625          101285.6015625           288.091796875       0.102743096649647     -0.0555588799253999                       0 
      -0.80440220110055                       0        1.22474896907806         42.816780090332   -8.26954172155822E-07            253962.40625          101285.6015625           288.091796875       0.102743096649647     -0.0555588912144468                       0 
     -0.801900950475238                       0        1.22474896907806         42.816780090332   -8.58808353429223E-07            253962.40625          101285.6015625           288.091796875       0.102743096649647     -0.0555589025034937                       0 
     -0.799399699849925                       0        1.22474896907806         42.816780090332   -8.90662534702627E-07            253962.40625          101285.6015625           288.091796875       0.102743096649647     -0.0555589137925406                       0 
     -0.796898449224612                       0        1.22474896907806         42.816780090332   -9.22516715976028E-07            253962.40625          101285.6015625           288.091796875       0.102743096649647     -0.0555589250815875                       0 
       -0.7943971985993                       0        1.22474896907806         42.816780090332    -9.5437089724943E-07            253962.40625          101285.6015625           288.091796875       0.102743096649647     -0.0555589363706344                       0 
     -0.791895947973987                       0        1.22474896907806         42.816780090332   -9.86225078522834E-07            253962.40625          101285.6015625           288.091796875       0.102743096649647     -0.0555589476596813                       0 
     -0.789394697348674                       0        1.22474896907806         42.816780090332   -1.01807925979623E-06            253962.40625          101285.6015625           288.091796875       0.102743096649647     -0.0555589589487282                       0 
     -0.786893446723362                       0        1.22474896907806         42.816780090332   -1.05718978049553E-06            253962.40625          101285.6015625           288.091796875       0.102743096649647     -0.0555589694620964                       0 
     -0.784392196098049                       0        1.22474896907806         42.816780090332   -1.09867465007293E-06            253962.40625          101285.6015625           288.091796875       0.102743096649647     -0.0555589797216546                       0 
     -0.781890945472736                       0        1.22474896907806         42.816780090332   -1.14015951965033E-06            253962.40625          101285.6015625           288.091796875       0.102743096649647     -0.0555589899812128                       0 
     -0.779389694847424                       0        1.22474896907806         42.816780090332   -1.18164438922773E-06            253962.40625          101285.6015625           288.091796875       0.102743096649647      -0.055559000240771                       0 
     -0.776888444222111                       0        1.22474896907806         42.816780090332   -1.22312925880512E-06            253962.40625          101285.6015625           288.091796875       0.102743096649647     -0.0555590105003292                       0 
     -0.774387193596798                       0        1.22474896907806         42.816780090332   -1.26461412838253E-06            253962.40625          101285.6015625           288.091796875       0.102743096649647     -0.0555590207598874                       0 
     -0.771885942971486                       0        1.22474896907806         42.816780090332   -1.30609899795992E-06            253962.40625          101285.6015625           288.091796875       0.102743096649647     -0.0555590310194456                       0 
     -0.769384692346173                       0        1.22474896907806         42.816780090332   -1.34758386753732E-06            253962.40625          101285.6015625           288.091796875       0.102743096649647     -0.0555590412790038                       0 
     -0.766883441720861                       0        1.22474896907806         42.816780090332   -1.38906873711472E-06            253962.40625          101285.6015625           288.091796875       0.102743096649647      -0.055559051538562                       0 
     -0.764382191095548                       0        1.22474896907806         42.816780449601   -1.44405704979577E-06            253962.40625          101285.6015625           288.091796875       0.102743096649647     -0.0555590628506676                       0 
     -0.761880940470235                       0        1.22474896907806        42.8167810139358   -1.50675294610702E-06            253962.40625          101285.6015625           288.091796875       0.102743096649647     -0.0555590747635531                       0 
     -0.759379689844923                       0        1.22474896907806        42.8167815782706   -1.56944884241827E-06            253962.40625          101285.6015625           288.091796875       0.102743096649647     -0.0555590866764385                       0 
      -0.75687843921961                       0        1.22474896907806        42.8167821426054   -1.63214473872952E-06            253962.40625          101285.6015625           288.091796875       0.102743096649647      -0.055559098589324                       0 
     -0.754377188594297                       0        1.22474896907806        42.8167827069403   -1.69484063504077E-06            253962.40625          101285.6015625           288.091796875       0.102743096649647     -0.0555591105022095                       0 
     -0.751875937968985                       0        1.22474896907806        42.8167832712751   -1.75753653135202E-06            253962.40625          101285.6015625           288.091796875       0.102743096649647      -0.055559122415095                       0 
     -0.749374687343672                       0        1.22474896907806        42.8167838356099   -1.82023242766328E-06            253962.40625          101285.6015625           288.091796875       0.102743096649647     -0.0555591343279804                       0 
     -0.746873436718359                       0        1.22474896907806        42.8167843999447   -1.88292832397453E-06            253962.40625          101285.6015625           288.091796875       0.102743096649647     -0.0555591462408659                       0 
     -0.744372186093047                       0        1.22474896907806        42.8167849642795   -1.94562422028578E-06            253962.40625          101285.6015625           288.091796875       0.102743096649647     -0.0555591581537514                       0 
     -0.741870935467734                       0        1.22474896907806        42.8167855286184   -2.00482913061769E-06            253962.40625          101285.6015625           288.091796875       0.102743096649647     -0.0555591700667886                       0 
     -0.739369684842421                       0        1.22474896907806        42.8167860929769   -2.04679260064871E-06            253962.40625          101285.6015625           288.091796875       0.102743096649647     -0.0555591819805752                       0 
     -0.736868434217109                       0        1.22474896907806        42.8167866573355   -2.08875607067973E-06            253962.40625          101285.6015625           288.091796875       0.102743096649647     -0.0555591938943618                       0 
     -0.734367183591796                       0        1.22474896907806        42.8167872216941   -2.13071954071076E-06            253962.40625          101285.6015625           288.091796875       0.102743096649647     -0.0555592058081484                       0 
     -0.731865932966483                       0        1.22474896907806        42.8167877860526   -2.17268301074179E-06            253962.40625          101285.6015625           288.091796875       0.102743096649647      -0.055559217721935                       0 
     -0.729364682341171                       0        1.22474896907806        42.8167883504112   -2.21464648077281E-06            253962.40625          101285.6015625           288.091796875       0.102743096649647     -0.0555592296357216                       0 
     -0.726863431715858                       0        1.22474896907806        42.8167889147697   -2.25660995080383E-06            253962.40625          101285.6015625           288.091796875       0.102743096649647     -0.0555592415495082                       0 
     -0.724362181090545                       0        1.22474896907806        42.8167894791283   -2.29857342083486E-06            253962.40625          101285.6015625           288.091796875       0.102743096649647     -0.0555592534632948                       0 
     -0.721860930465233                       0        1.22474896907806        42.8167900434869   -2.34053689086589E-06            253962.40625          101285.6015625           288.091796875       0.102743096649647     -0.0555592653770814                       0 
      -0.71935967983992                       0        1.22474896907806        42.8167906078454   -2.38250036089691E-06            253962.40625          101285.6015625           288.091796875       0.102743096649647      -0.055559277290868                       0 
     -0.716858429214607                       0        1.22474896907806         42.816791172204   -2.42446383092794E-06            253962.40625          101285.6015625           288.091796875       0.102743096649647     -0.0555592892046547                       0 
     -0.714357178589295                       0        1.22474896907806        42.8167915344238   -2.47573557708784E-06            253962.40625          101285.6015625           288.091796875       0.102743096649647     -0.0555593017763954                       0 
     -0.711855927963982                       0        1.22474896907806        42.8167915344238    -2.5436871657996E-06            253962.40625          101285.6015625           288.091796875       0.102743096649647     -0.0555593155271484                       0 
     -0.709354677338669                       0        1.22474896907806        42.8167915344238   -2.61163875451136E-06            253962.40625          101285.6015625           288.091796875       0.102743096649647     -0.0555593292779014                       0 
     -0.706853426713357                       0        1.22474896907806        42.8167915344238   -2.67959034322312E-06            253962.40625          101285.6015625           288.091796875       0.102743096649647     -0.0555593430286543                       0 
     -0.704352176088044                       0        1.22474896907806        42.8167915344238   -2.74754193193488E-06            253962.40625          101285.6015625           288.091796875       0.102743096649647     -0.0555593567794073                       0 
     -0.701850925462731                       0        1.22474896907806        42.8167915344238   -2.81549352064665E-06            253962.40625          101285.6015625           288.091796875       0.102743096649647     -0.0555593705301603                       0 
     -0.699349674837419                       0        1.22474896907806        42.8167915344238    -2.8834451093584E-06            253962.40625          101285.6015625           288.091796875       0.102743096649647     -0.0555593842809132                       0 
     -0.696848424212106                       0        1.22474896907806        42.8167915344238   -2.95139669807017E-06            253962.40625          101285.6015625           288.091796875       0.102743096649647     -0.0555593980316662                       0 
     -0.694347173586793                       0        1.22474896907806        42.8167915344238   -3.01934828678193E-06            253962.40625          101285.6015625           288.091796875       0.102743096649647     -0.0555594117824192                       0 
     -0.691845922961481                       0        1.22474896907806        42.8167915344238   -3.08729987549369E-06            253962.40625          101285.6015625           288.091796875       0.102743096649647     -0.0555594255331722                       0 
     -0.689344672336168                       0        1.22474896907806        42.8167915344238   -3.15525146420545E-06            253962.40625          101285.6015625           288.091796875       0.102743096649647     -0.0555594392839251                       0 
     -0.686843421710855                       0        1.22474896907806        42.8167915344238   -3.23183624957821E-06            253962.40625          101285.6015625           288.091796875       0.102743096649647     -0.0555594520635828                       0 
     -0.684342171085543                       0        1.22474896907806        42.8167915344238   -3.30893760284608E-06            253962.40625          101285.6015625           288.091796875       0.102743096649647      -0.055559464785135                       0 
      -0.68184092046023                       0        1.22474896907806        42.8167915344238   -3.38603895611397E-06            253962.40625          101285.6015625           288.091796875       0.102743096649647     -0.0555594775066872                       0 
     -0.679339669834917                       0        1.22474896907806        42.8167915344238   -3.46314030938185E-06            253962.40625          101285.6015625           288.091796875       0.102743096649647     -0.0555594902282393                       0 
     -0.676838419209605                       0        1.22474896907806        42.8167915344238   -3.54024166264972E-06            253962.40625          101285.6015625           288.091796875       0.102743096649647     -0.0555595029497915                       0 
     -0.674337168584292                       0        1.22474896907806        42.8167915344238   -3.61734301591761E-06            253962.40625          101285.6015625           288.091796875       0.102743096649647     -0.0555595156713437                       0 
      -0.67183591795898                       0        1.22474896907806        42.8167915344238   -3.69444436918548E-06            253962.40625          101285.6015625           288.091796875       0.102743096649647     -0.0555595283928958                       0 
     -0.669334667333667                       0        1.22474896907806        42.8167915344238   -3.77154572245337E-06            253962.40625          101285.6015625           288.091796875       0.102743096649647      -0.055559541114448                       0 
     -0.666833416708354                       0        1.22474896907806        42.8167915344238   -3.84864707572125E-06            253962.40625          101285.6015625           288.091796875       0.102743096649647     -0.0555595538360001                       0 
     -0.664332166083042                       0        1.22474896907806        42.8167915645059   -3.92888025158217E-06            253962.40625          101285.6015625           288.091796875       0.102743096649647     -0.0555595667191178                       0 
     -0.661830915457729                       0        1.22474896907806        42.8167919407405   -4.04515115594743E-06            253962.40625          101285.6015625           288.091796875       0.102743096649647     -0.0555595814613621                       0 
     -0.659329664832416                       0        1.22474896907806        42.8167923169751   -4.16142206031269E-06            253962.40625          101285.6015625           288.091796875       0.102743096649647     -0.0555595962036064                       0 
     -0.656828414207104                       0        1.22474896907806        42.8167926932096   -4.27769296467794E-06            253962.40625          101285.6015625           288.091796875       0.102743096649647     -0.0555596109458507                       0 
     -0.654327163581791                       0        1.22474896907806        42.8167930694442    -4.3939638690432E-06            253962.40625          101285.6015625           288.091796875       0.102743096649647      -0.055559625688095                       0 
     -0.651825912956478                       0        1.22474896907806        42.8167934456788   -4.51023477340846E-06            253962.40625          101285.6015625           288.091796875       0.102743096649647     -0.0555596404303393                       0 
     -0.649324662331166                       0        1.22474896907806        42.8167938219134    -4.6265056777737E-06            253962.40625          101285.6015625           288.091796875       0.102743096649647     -0.0555596551725836                       0 
     -0.646823411705853                       0        1.22474896907806         42.816794198148   -4.74277658213897E-06            253962.40625          101285.6015625           288.091796875       0.102743096649647     -0.0555596699148279                       0 
      -0.64432216108054                       0        1.22474896907806        42.8167945743826   -4.85904748650423E-06            253962.40625          101285.6015625           288.091796875       0.102743096649647     -0.0555596846570722                       0 
     -0.641820910455228                       0        1.22474896907806        42.8167949506172   -4.97531839086947E-06            253962.40625          101285.6015625           288.091796875       0.102743096649647     -0.0555596993993165                       0 
     -0.639319659829915                       0        1.22474896907806        42.8167953268518   -5.09158929523473E-06            253962.40625          101285.6015625           288.091796875       0.102743096649647     -0.0555597141415608                       0 
     -0.636818409204603                       0        1.22474896907806        42.8167957030696   -5.18452392863122E-06            253962.40625          101285.6015625           288.091796875       0.102743096649647     -0.0555597291102806                       0 
      -0.63431715857929                       0        1.22474896907806        42.8167960792843   -5.27305980254391E-06            253962.40625          101285.6015625           288.091796875       0.102743096649647     -0.0555597441216898                       0 
     -0.631815907953977                       0        1.22474896907806         42.816796455499    -5.3615956764566E-06            253962.40625          101285.6015625           288.091796875       0.102743096649647      -0.055559759133099                       0 
     -0.629314657328664                       0        1.22474896907806        42.8167968317137   -5.45013155036928E-06            253962.40625          101285.6015625           288.091796875       0.102743096649647     -0.0555597741445083                       0 
     -0.626813406703352                       0        1.22474896907806        42.8167972079283   -5.53866742428196E-06            253962.40625          101285.6015625           288.091796875       0.102743096649647     -0.0555597891559175                       0 
     -0.624312156078039                       0        1.22474896907806         42.816797584143   -5.62720329819465E-06            253962.40625          101285.6015625           288.091796875       0.102743096649647     -0.0555598041673267                       0 
     -0.621810905452727                       0        1.22474896907806        42.8167979603577   -5.71573917210732E-06            253962.40625          101285.6015625           288.091796875       0.102743096649647      -0.055559819178736                       0 
     -0.619309654827414                       0        1.22474896907806        42.8167983365723   -5.80427504602001E-06            253962.40625          101285.6015625           288.091796875       0.102743096649647     -0.0555598341901452                       0 
     -0.616808404202101                       0        1.22474896907806         42.816798712787    -5.8928109199327E-06            253962.40625          101285.6015625           288.091796875       0.102743096649647     -0.0555598492015544                       0 
     -0.614307153576788                       0        1.22474896907806        42.8167990890017   -5.98134679384538E-06            253962.40625          101285.6015625           288.091796875       0.102743096649647     -0.0555598642129637                       0 
     -0.611805902951476                       0        1.22474896907806        42.8167991638184    -6.1127483634051E-06            253962.40625          101285.6015625           288.091796875       0.102743096649647      -0.055559880695921                       0 
     -0.609304652326163                       0        1.22474896907806        42.8167991638184   -6.25479057462378E-06            253962.40625          101285.6015625           288.091796875       0.102743096649647     -0.0555598975441637                       0 
     -0.606803401700851                       0        1.22474896907806        42.8167991638184   -6.39683278584245E-06            253962.40625          101285.6015625           288.091796875       0.102743096649647     -0.0555599143924065                       0 
     -0.604302151075538                       0        1.22474896907806        42.8167991638184   -6.53887499706114E-06            253962.40625          101285.6015625           288.091796875       0.102743096649647     -0.0555599312406493                       0 
     -0.601800900450225                       0        1.22474896907806        42.8167991638184   -6.68091720827982E-06            253962.40625          101285.6015625           288.091796875       0.102743096649647      -0.055559948088892                       0 
     -0.599299649824912                       0        1.22474896907806        42.8167991638184   -6.82295941949851E-06            253962.40625          101285.6015625           288.091796875       0.102743096649647     -0.0555599649371348                       0 
       -0.5967983991996                       0        1.22474896907806        42.8167991638184   -6.96500163071718E-06            253962.40625          101285.6015625           288.091796875       0.102743096649647     -0.0555599817853775                       0 
     -0.594297148574287                       0        1.22474896907806        42.8167991638184   -7.10704384193586E-06            253962.40625          101285.6015625           288.091796875       0.102743096649647     -0.0555599986336203                       0 
     -0.591795897948975                       0        1.22474896907806        42.8167991638184   -7.24908605315454E-06            253962.40625          101285.6015625           288.091796875       0.102743096649647     -0.0555600154818631                       0 
     -0.589294647323662                       0        1.22474896907806        42.8167991638184   -7.39110282045415E-06            253962.40625          101285.6015625           288.091796875       0.102743096649647     -0.0555600321695763                       0 
     -0.586793396698349                       0        1.22474896907806        42.8167991638184   -7.53295220344573E-06            253962.40625          101285.6015625           288.091796875       0.102743096649647      -0.055560047801237                       0 
     -0.584292146073036                       0        1.22474896907806        42.8167991638184   -7.67480158643731E-06            253962.40625          101285.6015625           288.091796875       0.102743096649647     -0.0555600634328977                       0 
     -0.581790895447724                       0        1.22474896907806        42.8167991638184   -7.81665096942888E-06            253962.40625          101285.6015625           288.091796875       0.102743096649647     -0.0555600790645583                       0 
     -0.579289644822411                       0        1.22474896907806        42.8167991638184   -7.95850035242046E-06            253962.40625          101285.6015625           288.091796875       0.102743096649647      -0.055560094696219                       0 
     -0.576788394197099                       0        1.22474896907806        42.8167991638184   -8.10034973541204E-06            253962.40625          101285.6015625           288.091796875       0.102743096649647     -0.0555601103278797                       0 
     -0.574287143571786                       0        1.22474896907806        42.8167991638184   -8.24219911840361E-06            253962.40625          101285.6015625           288.091796875       0.102743096649647     -0.0555601259595403                       0 
     -0.571785892946473                       0        1.22474896907806        42.8167991638184    -8.3840485013952E-06            253962.40625          101285.6015625           288.091796875       0.102743096649647      -0.055560141591201                       0 
      -0.56928464232116                       0        1.22474896907806        42.8167991638184   -8.52589788438679E-06            253962.40625          101285.6015625           288.091796875       0.102743096649647     -0.0555601572228617                       0 
     -0.566783391695848                       0        1.22474896907806        42.8167991638184   -8.66774726737835E-06            253962.40625          101285.6015625           288.091796875       0.102743096649647     -0.0555601728545223                       0 
     -0.564282141070535                       0        1.22474896907806        42.8167991638184   -8.80959665036994E-06            253962.40625          101285.6015625           288.091796875       0.102743096649647      -0.055560188486183                       0 
     -0.561780890445223                       0        1.22474896907806        42.8167994581771     -8.992477184768E-06            253962.40625          101285.6015625           288.091796875       0.102743096649647     -0.0555602023929304                       0 
      -0.55927963981991                       0        1.22474896907806        42.8168000224835   -9.21298616285289E-06            253962.40625          101285.6015625           288.091796875       0.102743096649647     -0.0555602147178113                       0 
     -0.556778389194597                       0        1.22474896907806        42.8168005867898   -9.43349514093779E-06            253962.40625          101285.6015625           288.091796875       0.102743096649647     -0.0555602270426922                       0 
     -0.554277138569284                       0        1.22474896907806        42.8168011510962   -9.65400411902269E-06            253962.40625          101285.6015625           288.091796875       0.102743096649647     -0.0555602393675731                       0 
     -0.551775887943972                       0        1.22474896907806        42.8168017154026   -9.87451309710755E-06            253962.40625          101285.6015625           288.091796875       0.102743096649647      -0.055560251692454                       0 
     -0.549274637318659                       0        1.22474896907806        42.8168022797089   -1.00950220751925E-05            253962.40625          101285.6015625           288.091796875       0.102743096649647     -0.0555602640173349                       0 
     -0.546773386693347                       0        1.22474896907806        42.8168028440153   -1.03155310532773E-05            253962.40625          101285.6015625           288.091796875       0.102743096649647     -0.0555602763422158                       0 
     -0.544272136068034                       0        1.22474896907806        42.8168034083217   -1.05360400313622E-05            253962.40625          101285.6015625           288.091796875       0.102743096649647     -0.0555602886670967                       0 
     -0.541770885442721                       0        1.22474896907806         42.816803972628   -1.07565490094471E-05            253962.40625          101285.6015625           288.091796875       0.102743096649647     -0.0555603009919776                       0 
     -0.539269634817409                       0        1.22474896907806        42.8168045369344    -1.0977057987532E-05            253962.40625          101285.6015625           288.091796875       0.102743096649647     -0.0555603133168585                       0 
     -0.536768384192096                       0        1.22474896907806        42.8168051012408   -1.11975669656169E-05            253962.40625          101285.6015625           288.091796875       0.102743096649647     -0.0555603256417394                       0 
     -0.534267133566783                       0        1.22474896907806        42.8168056655481   -1.13962500568632E-05            253962.40625          101285.6015625           288.091796875       0.102743097919808     -0.0555603413688359                       0 
     -0.531765882941471                       0        1.22474896907806        42.8168062298564     -1.157340114256E-05            253962.40625          101285.6015625           288.091796875       0.102743100443029      -0.055560360452338                       0 
     -0.529264632316158                       0        1.22474896907806        42.8168067941646   -1.17505522282568E-05            253962.40625          101285.6015625           288.091796875        0.10274310296625       -0.05556037953584                       0 
     -0.526763381690845                       0        1.22474896907806        42.8168073584729   -1.19277033139536E-05            253962.40625          101285.6015625           288.091796875       0.102743105489471      -0.055560398619342                       0 
     -0.524262131065533                       0        1.22474896907806        42.8168079227812   -1.21048543996504E-05            253962.40625          101285.6015625           288.091796875       0.102743108012692     -0.0555604177028441                       0 
      -0.52176088044022                       0        1.22474896907806        42.8168084870895   -1.22820054853472E-05            253962.40625          101285.6015625           288.091796875       0.102743110535912     -0.0555604367863461                       0 
     -0.519259629814908                       0        1.22474896907806        42.8168090513977    -1.2459156571044E-05            253962.40625          101285.6015625           288.091796875       0.102743113059133     -0.0555604558698481                       0 
     -0.516758379189595                       0        1.22474896907806         42.816809615706   -1.26363076567408E-05            253962.40625          101285.6015625           288.091796875       0.102743115582354     -0.0555604749533502                       0 
     -0.514257128564282                       0        1.22474896907806        42.8168101800143   -1.28134587424376E-05            253962.40625          101285.6015625           288.091796875       0.102743118105575     -0.0555604940368522                       0 
     -0.511755877938969                       0        1.22474896907806        42.8168106988458   -1.30122588971251E-05            253962.40625          101285.6015625           288.091796875       0.102743120628687     -0.0555605133417731                       0 
     -0.509254627313657                       0        1.22474896907806        42.8168110750268    -1.3278967451107E-05            253962.40625          101285.6015625           288.091796875       0.102743123151458     -0.0555605333412365                       0 
     -0.506753376688344                       0        1.22474896907806        42.8168114512077    -1.3545676005089E-05            253962.40625          101285.6015625           288.091796875       0.102743125674228     -0.0555605533406999                       0 
     -0.504252126063032                       0        1.22474896907806        42.8168118273886   -1.38123845590709E-05            253962.40625          101285.6015625           288.091796875       0.102743128196999     -0.0555605733401634                       0 
     -0.501750875437719                       0        1.22474896907806        42.8168122035696   -1.40790931130528E-05            253962.40625          101285.6015625           288.091796875       0.102743130719769     -0.0555605933396268                       0 
     -0.499249624812406                       0        1.22474896907806        42.8168125797505   -1.43458016670348E-05            253962.40625          101285.6015625           288.091796875        0.10274313324254     -0.0555606133390902                       0 
     -0.496748374187093                       0        1.22474896907806        42.8168129559315   -1.46125102210167E-05            253962.40625          101285.6015625           288.091796875       0.102743135765311     -0.0555606333385537                       0 
     -0.494247123561781                       0        1.22474896907806        42.8168133321124   -1.48792187749986E-05            253962.40625          101285.6015625           288.091796875       0.102743138288081     -0.0555606533380171                       0 
     -0.491745872936468                       0        1.22474896907806        42.8168137082934   -1.51459273289806E-05            253962.40625          101285.6015625           288.091796875       0.102743140810852     -0.0555606733374805                       0 
     -0.489244622311156                       0        1.22474896907806        42.8168140225104   -1.54138678396195E-05            253962.40625          101285.6015625           288.091796875       0.102743144180802      -0.055560694305195                       0 
     -0.486743371685843                       0        1.22474896907806        42.8168142070358   -1.56843868611314E-05            253962.40625          101285.6015625           288.091796875       0.102743149323917      -0.055560717299479                       0 
      -0.48424212106053                       0        1.22474896907806        42.8168143915611   -1.59549058826433E-05            253962.40625          101285.6015625           288.091796875       0.102743154467031      -0.055560740293763                       0 
     -0.481740870435218                       0        1.22474896907806        42.8168145760864   -1.62254249041552E-05            253962.40625          101285.6015625           288.091796875       0.102743159610146      -0.055560763288047                       0 
     -0.479239619809905                       0        1.22474896907806        42.8168147606118   -1.64959439256671E-05            253962.40625          101285.6015625           288.091796875       0.102743164753261      -0.055560786282331                       0 
     -0.476738369184592                       0        1.22474896907806        42.8168149451371    -1.6766462947179E-05            253962.40625          101285.6015625           288.091796875       0.102743169896375      -0.055560809276615                       0 
      -0.47423711855928                       0        1.22474896907806        42.8168151296625   -1.70369819686909E-05            253962.40625          101285.6015625           288.091796875        0.10274317503949      -0.055560832270899                       0 
     -0.471735867933967                       0        1.22474896907806        42.8168153141878   -1.73075009902029E-05            253962.40625          101285.6015625           288.091796875       0.102743180182604      -0.055560855265183                       0 
     -0.469234617308654                       0        1.22474896907806        42.8168154987132   -1.75780200117148E-05            253962.40625          101285.6015625           288.091796875       0.102743185325719      -0.055560878259467                       0 
     -0.466733366683342                       0        1.22474896907806        42.8168156832385   -1.78485390332267E-05            253962.40625          101285.6015625           288.091796875       0.102743190468834     -0.0555609012537511                       0 
     -0.464232116058029                       0        1.22474896907806        42.8168158677639   -1.81190580547386E-05            253962.40625          101285.6015625           288.091796875       0.102743195611948     -0.0555609242480351                       0 
     -0.461730865432716                       0        1.22474896907806        42.8168160522892   -1.83895770762505E-05            253962.40625          101285.6015625           288.091796875       0.102743200755063     -0.0555609472423191                       0 
     -0.459229614807404                       0        1.22474896907806        42.8168162367038   -1.88263909184672E-05            253962.40625          101285.6015625           288.091796875       0.102743200957775     -0.0555609816950191                       0 
     -0.456728364182091                       0        1.22474896907806        42.8168164211139   -1.92700280951564E-05            253962.40625          101285.6015625           288.091796875       0.102743200957775     -0.0555610166178758                       0 
     -0.454227113556778                       0        1.22474896907806         42.816816605524   -1.97136652718456E-05            253962.40625          101285.6015625           288.091796875       0.102743200957775     -0.0555610515407325                       0 
     -0.451725862931466                       0        1.22474896907806         42.816816789934   -2.01573024485349E-05            253962.40625          101285.6015625           288.091796875       0.102743200957775     -0.0555610864635891                       0 
     -0.449224612306153                       0        1.22474896907806        42.8168169743441   -2.06009396252241E-05            253962.40625          101285.6015625           288.091796875       0.102743200957775     -0.0555611213864458                       0 
      -0.44672336168084                       0        1.22474896907806        42.8168171587542   -2.10445768019133E-05            253962.40625          101285.6015625           288.091796875       0.102743200957775     -0.0555611563093024                       0 
     -0.444222111055528                       0        1.22474896907806        42.8168173431642   -2.14882139786025E-05            253962.40625          101285.6015625           288.091796875       0.102743200957775     -0.0555611912321591                       0 
     -0.441720860430215                       0        1.22474896907806        42.8168175275743   -2.19318511552917E-05            253962.40625          101285.6015625           288.091796875       0.102743200957775     -0.0555612261550158                       0 
     -0.439219609804902                       0        1.22474896907806        42.8168177119843    -2.2375488331981E-05            253962.40625          101285.6015625           288.091796875       0.102743200957775     -0.0555612610778724                       0 
      -0.43671835917959                       0        1.22474896907806        42.8168178963944   -2.28191255086702E-05            253962.40625          101285.6015625           288.091796875       0.102743200957775     -0.0555612960007291                       0 
     -0.434217108554277                       0        1.22474896907806        42.8168180808045   -2.32627626853594E-05            253962.40625          101285.6015625           288.091796875       0.102743200957775     -0.0555613309235858                       0 
     -0.431715857928964                       0        1.22474896907806        42.8168182791672   -2.37011777755911E-05            253962.40625          101285.6015625           288.091796875       0.102743200957775     -0.0555613644154595                       0 
     -0.429214607303652                       0        1.22474896907806        42.8168185557675   -2.41103108115559E-05            253962.40625          101285.6015625           288.091796875       0.102743200957775     -0.0555613898833144                       0 
     -0.426713356678339                       0        1.22474896907806        42.8168188323678   -2.45194438475207E-05            253962.40625          101285.6015625           288.091796875       0.102743200957775     -0.0555614153511694                       0 
     -0.424212106053026                       0        1.22474896907806        42.8168191089681   -2.49285768834855E-05            253962.40625          101285.6015625           288.091796875       0.102743200957775     -0.0555614408190243                       0 
     -0.421710855427714                       0        1.22474896907806        42.8168193855684   -2.53377099194502E-05            253962.40625          101285.6015625           288.091796875       0.102743200957775     -0.0555614662868793                       0 
     -0.419209604802401                       0        1.22474896907806        42.8168196621687   -2.57468429554151E-05            253962.40625          101285.6015625           288.091796875       0.102743200957775     -0.0555614917547342                       0 
     -0.416708354177088                       0        1.22474896907806         42.816819938769   -2.61559759913799E-05            253962.40625          101285.6015625           288.091796875       0.102743200957775     -0.0555615172225892                       0 
     -0.414207103551776                       0        1.22474896907806        42.8168202153693   -2.65651090273446E-05            253962.40625          101285.6015625           288.091796875       0.102743200957775     -0.0555615426904442                       0 
     -0.411705852926463                       0        1.22474896907806        42.8168204919696   -2.69742420633095E-05            253962.40625          101285.6015625           288.091796875       0.102743200957775     -0.0555615681582991                       0 
      -0.40920460230115                       0        1.22474896907806        42.8168211486417   -2.76394528163006E-05            253962.40625          101285.6015625           288.091796875       0.102743200957775     -0.0555615816025126                       0 
     -0.406703351675838                       0        1.22474896907806        42.8168219884201   -2.84280336437876E-05            253962.40625          101285.6015625           288.091796875       0.102743200957775     -0.0555615892541191                       0 
     -0.404202101050525                       0        1.22474896907806        42.8168228281986   -2.92166144712748E-05            253962.40625          101285.6015625           288.091796875       0.102743200957775     -0.0555615969057257                       0 
