TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
        2168, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.69945625e+00, -2.77693422e+00, -3.51649499e+00, 7.64606724e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3362510500
        2169, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.69785851e+00, -2.78073540e+00, -3.53242334e+00, 7.66179295e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3374437667
        2170, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.69654011e+00, -2.78523581e+00, -3.54872815e+00, 7.67466324e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3385751500
        2171, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.69549833e+00, -2.79045642e+00, -3.56541699e+00, 7.68470675e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3397137333
        2172, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.69473092e+00, -2.79641921e+00, -3.58249917e+00, 7.69194730e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3408073333
        2173, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.69423617e+00, -2.80314847e+00, -3.59998550e+00, 7.69640291e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3419149167
        2174, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.69401288e+00, -2.81066948e+00, -3.61788790e+00, 7.69808647e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3430647167
        2175, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.69406020e+00, -2.81900674e+00, -3.63621892e+00, 7.69700707e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3442296000
        2176, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.69437764e+00, -2.82818330e+00, -3.65499091e+00, 7.69317043e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3454464833
        2177, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.69496500e+00, -2.83822078e+00, -3.67421473e+00, 7.68657889e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3466267667
        2178, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.69582248e+00, -2.84913928e+00, -3.69389780e+00, 7.67723120e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3478102500
        2179, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.69695062e+00, -2.86095687e+00, -3.71404131e+00, 7.66512237e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3489680833
        2180, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.69835036e+00, -2.87368849e+00, -3.73463621e+00, 7.65024357e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3500568000
        2181, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.70002301e+00, -2.88734414e+00, -3.75565780e+00, 7.63258216e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3510758500
        2182, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.70197026e+00, -2.90192651e+00, -3.77705817e+00, 7.61212161e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3520751167
        2183, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.70419417e+00, -2.91742760e+00, -3.79875628e+00, 7.58884151e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3530729833
        2184, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.70669722e+00, -2.93382421e+00, -3.82062503e+00, 7.56271750e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3540843167
        2185, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.70948227e+00, -2.95107199e+00, -3.84247502e+00, 7.53372111e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3551644833
        2186, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.71255258e+00, -2.96909744e+00, -3.86403556e+00, 7.50181971e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3562814000
        2187, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.71591187e+00, -2.98778776e+00, -3.88493427e+00, 7.46697628e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3573810667
        2188, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.71956428e+00, -3.00697795e+00, -3.90467931e+00, 7.42914924e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3584969833
        2189, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.72351443e+00, -3.02643556e+00, -3.92265131e+00, 7.38829221e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3597256000
        2190, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.72776743e+00, -3.04584384e+00, -3.93811558e+00, 7.34435377e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3609595833
        2191, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.73232893e+00, -3.06478586e+00, -3.95026668e+00, 7.29727710e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3621815000
        2192, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.73720511e+00, -3.08273404e+00, -3.95831311e+00, 7.24699973e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3633888000
        2193, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.74240275e+00, -3.09905276e+00, -3.96159553e+00, 7.19345305e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3645740500
        2194, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.74792928e+00, -3.11302320e+00, -3.95971163e+00, 7.13656193e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3657924167
        2195, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.75379281e+00, -3.12389899e+00, -3.95260510e+00, 7.07624422e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3669642167
        2196, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.76000217e+00, -3.13099350e+00, -3.94058216e+00, 7.01241010e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3680999333
        2197, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.76656701e+00, -3.13378607e+00, -3.92424816e+00, 6.94496153e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3692664667
        2198, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.77349784e+00, -3.13201855e+00, -3.90439147e+00, 6.87379152e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3705043333
        2199, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.78080611e+00, -3.12574826e+00, -3.88185769e+00, 6.79878334e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3717398667
        2200, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.78850427e+00, -3.11533586e+00, -3.85744916e+00, 6.71980982e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3729536833
        2201, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.79660588e+00, -3.10137318e+00, -3.83186436e+00, 6.63673247e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3743605667
        2202, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.80512567e+00, -3.08457883e+00, -3.80567384e+00, 6.54940051e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3757391167
        2203, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.81407966e+00, -3.06569593e+00, -3.77932180e+00, 6.45764978e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3770853500
        2204, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.82348531e+00, -3.04541517e+00, -3.75314121e+00, 6.36130123e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3782933000
        2205, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.83336168e+00, -3.02433102e+00, -3.72737372e+00, 6.26015923e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3795045833
        2206, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.84372958e+00, -3.00292623e+00, -3.70218929e+00, 6.15400951e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3808914000
        2207, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.85461187e+00, -2.98157536e+00, -3.67770325e+00, 6.04261685e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3823503000
        2208, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.86603363e+00, -2.96055821e+00, -3.65399013e+00, 5.92572247e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3837760167
        2209, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.87802251e+00, -2.94007674e+00, -3.63109458e+00, 5.80304098e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3850379833
        2210, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.89060899e+00, -2.92027159e+00, -3.60903976e+00, 5.67425690e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3862128500
        2211, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.90382682e+00, -2.90123659e+00, -3.58783363e+00, 5.53902058e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3873871667
        2212, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.91771345e+00, -2.88303058e+00, -3.56747363e+00, 5.39694332e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3886468000
        2213, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.93231056e+00, -2.86568680e+00, -3.54795012e+00, 5.24759164e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3898574000
        2214, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.94766470e+00, -2.84921997e+00, -3.52924884e+00, 5.09048043e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3911733333
        2215, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.96382807e+00, -2.83363173e+00, -3.51135266e+00, 4.92506474e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3925596667
        2216, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.98085939e+00, -2.81891457e+00, -3.49424282e+00, 4.75072990e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3939847833
        2217, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.99882504e+00, -2.80505483e+00, -3.47789984e+00, 4.56677959e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3952375500
        2218, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.01780036e+00, -2.79203478e+00, -3.46230408e+00, 4.37242120e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3963895667
        2219, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.03787131e+00, -2.77983424e+00, -3.44743617e+00, 4.16674797e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3973790667
        2220, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.05913642e+00, -2.76843162e+00, -3.43327729e+00, 3.94871682e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3984003000
        2221, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.08170936e+00, -2.75780475e+00, -3.41980932e+00, 3.71712082e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3993711333
        2222, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.10572191e+00, -2.74793141e+00, -3.40701496e+00, 3.47055455e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.4002732333
        2223, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.13132792e+00, -2.73878974e+00, -3.39487781e+00, 3.20737049e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.4011599667
        2224, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.15870811e+00, -2.73035844e+00, -3.38338235e+00, 2.92562346e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.4020211167
        2225, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.18807627e+00, -2.72261697e+00, -3.37251399e+00, 2.62299971e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.4029302167
        2226, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.21968697e+00, -2.71554564e+00, -3.36225903e+00, 2.29672599e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.4039918500
        2227, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.25384538e+00, -2.70912561e+00, -3.35260466e+00, 1.94345357e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.4051653500
        2228, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.29091925e+00, -2.70333897e+00, -3.34353892e+00, 1.55911206e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.4063696000
        2229, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.33135313e+00, -2.69816865e+00, -3.33505068e+00, 1.13873194e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.4077650833
        2230, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.37568321e+00, -2.69359844e+00, -3.32712960e+00, 6.76249116e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.4091088333
        2231, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.42454774e+00, -2.68961294e+00, -3.31976608e+00, 1.64349138e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.4104697833
        2232, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.47867708e+00, -2.68619748e+00, -3.31295128e+00, -4.05460430e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.4118034167
        2233, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.53881939e+00, -2.68333809e+00, -3.30667703e+00, -1.04198137e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.4132126167
        2234, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.60547918e+00, -2.68102148e+00, -3.30093588e+00, -1.75099742e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.4144786000
        2235, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.67814441e+00, -2.67923530e+00, -3.29572117e+00, -2.52484166e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.4155891333
        2236, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.75325788e+00, -2.67796886e+00, -3.29102739e+00, -3.31394262e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.4166263500
