TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
         460, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.22543877e+00, -9.70190547e-01, -3.35500808e-01, 2.23776644e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5042428167
         461, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.23667240e+00, -9.46887655e-01, -3.38212372e-01, 2.22663110e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5052739333
         462, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.24902294e+00, -9.25657556e-01, -3.41012256e-01, 2.21437452e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5062972833
         463, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.26254670e+00, -9.06316905e-01, -3.43901596e-01, 2.20094007e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5073560833
         464, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.27730986e+00, -8.88705854e-01, -3.46881517e-01, 2.18626101e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5083720000
         465, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.29338999e+00, -8.72685460e-01, -3.49953134e-01, 2.17025892e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5093412833
         466, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.31087780e+00, -8.58135137e-01, -3.53117554e-01, 2.15284175e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5103233667
         467, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.32987948e+00, -8.44950320e-01, -3.56375880e-01, 2.13390145e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5112516500
         468, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.35051942e+00, -8.33040414e-01, -3.59729212e-01, 2.11331082e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5122101167
         469, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.37294382e+00, -8.22327022e-01, -3.63178646e-01, 2.09091966e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5132240833
         470, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.39732504e+00, -8.12742417e-01, -3.66725281e-01, 2.06654976e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5142080500
         471, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.42386725e+00, -8.04228257e-01, -3.70370219e-01, 2.03998839e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5152484333
         472, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.45281344e+00, -7.96734480e-01, -3.74114565e-01, 2.01097988e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5162231333
         473, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.48445411e+00, -7.90218375e-01, -3.77959429e-01, 1.97921465e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5171634500
         474, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.51913799e+00, -7.84643785e-01, -3.81905930e-01, 1.94431472e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5180904833
         475, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.55728432e+00, -7.79980440e-01, -3.85955196e-01, 1.90581500e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5190289167
         476, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.59939528e+00, -7.76203387e-01, -3.90108362e-01, 1.86313956e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5199681500
         477, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.64606349e+00, -7.73292509e-01, -3.94366578e-01, 1.81557357e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5209917667
         478, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.69796016e+00, -7.71232128e-01, -3.98730999e-01, 1.76223684e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5219890333
         479, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.75576473e+00, -7.70010670e-01, -4.03202796e-01, 1.70208130e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5229866167
         480, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.81993116e+00, -7.69620395e-01, -4.07783142e-01, 1.63398769e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5239432667
         481, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.89002216e+00, -7.70057174e-01, -4.12473216e-01, 1.55720238e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5248896833
         482, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.96300638e+00, -7.71320305e-01, -4.17274182e-01, 1.47284853e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5258494000
         483, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.02977271e+00, -7.73412341e-01, -4.22187167e-01, 1.38832718e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5268892167
         484, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.07204561e+00, -7.76338927e-01, -4.27213235e-01, 1.32552878e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5278383333
         485, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.07094232e+00, -7.80108890e-01, -4.32353528e-01, 1.31706617e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5287813167
         486, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.02785232e+00, -7.84735020e-01, -4.37609720e-01, 1.36780783e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5297320667
         487, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.96260020e+00, -7.90234222e-01, -4.42983709e-01, 1.44718182e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5307596833
         488, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.89255573e+00, -7.96627570e-01, -4.48476953e-01, 1.52956077e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5317479667
         489, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.82597207e+00, -8.03940039e-01, -4.54090700e-01, 1.60516656e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5327344333
         490, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.76547383e+00, -8.12200395e-01, -4.59826219e-01, 1.67204373e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5337114333
         491, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.71135191e+00, -8.21442004e-01, -4.65684831e-01, 1.73072706e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5347533667
         492, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.66311363e+00, -8.31703586e-01, -4.71667906e-01, 1.78230818e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5357112500
         493, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.62008003e+00, -8.43029954e-01, -4.77776853e-01, 1.82785819e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5366795500
         494, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.58159301e+00, -8.55472882e-01, -4.84013114e-01, 1.86828829e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5376839833
         495, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.54707597e+00, -8.69092164e-01, -4.90378156e-01, 1.90434055e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5386836667
         496, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.51604235e+00, -8.83956923e-01, -4.96873470e-01, 1.93661209e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5396879500
         497, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.48808710e+00, -9.00147233e-01, -5.03500565e-01, 1.96558367e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5406370667
         498, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.46287411e+00, -9.17756130e-01, -5.10260965e-01, 1.99164443e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5415771167
         499, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.44012399e+00, -9.36892139e-01, -5.17156208e-01, 2.01511175e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5426113500
         500, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.41960365e+00, -9.57682455e-01, -5.24187843e-01, 2.03624649e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5436210833
         501, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.40111774e+00, -9.80276986e-01, -5.31357426e-01, 2.05526470e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5445745167
         502, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.38450172e+00, -1.00485353e+00, -5.38666520e-01, 2.07234655e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5456006333
         503, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.36961651e+00, -1.03162450e+00, -5.46116691e-01, 2.08764318e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5465799167
         504, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.35634405e+00, -1.06084563e+00, -5.53709503e-01, 2.10128199e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5475496000
         505, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.34458395e+00, -1.09282745e+00, -5.61446514e-01, 2.11337077e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5485405667
         506, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.33425071e+00, -1.12795048e+00, -5.69329271e-01, 2.12400092e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5495205000
         507, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.32527154e+00, -1.16668509e+00, -5.77359302e-01, 2.13324998e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5504729167
         508, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.31758461e+00, -1.20961741e+00, -5.85538112e-01, 2.14118362e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5514076333
         509, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.31113764e+00, -1.25748125e+00, -5.93867173e-01, 2.14785728e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5524414167
         510, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.30588680e+00, -1.31119225e+00, -6.02347913e-01, 2.15331739e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5534751833
         511, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.30179578e+00, -1.37186601e+00, -6.10981708e-01, 2.15760242e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5544063333
         512, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.29883510e+00, -1.44075420e+00, -6.19769868e-01, 2.16074363e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5554022000
         513, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.29698151e+00, -1.51887521e+00, -6.28713625e-01, 2.16276578e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5563813333
         514, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.29621759e+00, -1.60561644e+00, -6.37814113e-01, 2.16368750e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5573626500
         515, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.29653144e+00, -1.69432643e+00, -6.47072348e-01, 2.16352177e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5584112667
         516, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.29791643e+00, -1.76295601e+00, -6.56489213e-01, 2.16227605e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5594155500
         517, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.30037114e+00, -1.77525318e+00, -6.66065436e-01, 2.15995246e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5603635000
         518, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.30389936e+00, -1.72342431e+00, -6.75801554e-01, 2.15654776e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5613057500
         519, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.30851017e+00, -1.64090170e+00, -6.85697891e-01, 2.15205329e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5623051500
         520, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.31421807e+00, -1.55580044e+00, -6.95754522e-01, 2.14645481e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5632661000
         521, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.32104328e+00, -1.47832098e+00, -7.05971240e-01, 2.13973226e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5642166833
         522, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.32901202e+00, -1.41023570e+00, -7.16347519e-01, 2.13185938e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5652157500
         523, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.33815707e+00, -1.35080381e+00, -7.26882462e-01, 2.12280326e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5662372333
         524, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.34851827e+00, -1.29879369e+00, -7.37574748e-01, 2.11252369e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5671880833
         525, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.36014341e+00, -1.25304834e+00, -7.48422579e-01, 2.10097232e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5681067500
         526, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.37308912e+00, -1.21260547e+00, -7.59423617e-01, 2.08809168e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5690381000
         527, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.38742214e+00, -1.17669342e+00, -7.70574920e-01, 2.07381386e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5699701167
         528, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.40322084e+00, -1.14469876e+00, -7.81872875e-01, 2.05805887e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5710086167
         529, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.42057713e+00, -1.11613299e+00, -7.93313112e-01, 2.04073262e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5722138833
