TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
        2344, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.04417798e+00, -2.35811819e+00, -4.50386592e+00, 3.96844082e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5312230667
        2345, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.06070365e+00, -2.34914744e+00, -4.50082456e+00, 3.79140738e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5323234500
        2346, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.07824788e+00, -2.34073217e+00, -4.49792784e+00, 3.60318218e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5335476667
        2347, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.09688215e+00, -2.33285275e+00, -4.49518481e+00, 3.40290656e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5351438500
        2348, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.11668703e+00, -2.32549136e+00, -4.49260373e+00, 3.18960539e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5365784167
        2349, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.13775348e+00, -2.31863177e+00, -4.49019205e+00, 2.96216815e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5379336167
        2350, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.16018439e+00, -2.31225922e+00, -4.48795641e+00, 2.71932725e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5391120167
        2351, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.18409627e+00, -2.30636028e+00, -4.48590266e+00, 2.45963374e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5400899333
        2352, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.20962101e+00, -2.30092271e+00, -4.48403581e+00, 2.18143149e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5410415333
        2353, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.23690751e+00, -2.29593541e+00, -4.48236003e+00, 1.88283257e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5419474000
        2354, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.26612296e+00, -2.29138830e+00, -4.48087859e+00, 1.56170004e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5428949833
        2355, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.29745278e+00, -2.28727222e+00, -4.47959381e+00, 1.21565126e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5440013833
        2356, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.33109806e+00, -2.28357892e+00, -4.47850699e+00, 8.42109063e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5450941833
        2357, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.36726743e+00, -2.28030095e+00, -4.47761831e+00, 4.38456801e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5462404833
        2358, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.40615807e+00, -2.27743164e+00, -4.47692679e+00, 2.41109715e-04, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5473334833
        2359, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.44791538e+00, -2.27496501e+00, -4.47643020e+00, -4.67158936e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5484177000
        2360, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.49255155e+00, -2.27289579e+00, -4.47612531e+00, -9.68521303e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5495066000
        2361, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.53978764e+00, -2.27121930e+00, -4.47600907e+00, -1.49368662e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5506263500
        2362, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.58876105e+00, -2.26993143e+00, -4.47608411e+00, -2.02222698e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5517128667
        2363, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.63754049e+00, -2.26902872e+00, -4.47636742e+00, -2.51222461e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5527846000
        2364, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.68249764e+00, -2.26850873e+00, -4.47685445e+00, -2.89412396e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5539266667
        2365, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.71793912e+00, -2.26836937e+00, -4.47751009e+00, -3.08392422e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5550630000
        2366, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.73711984e+00, -2.26860884e+00, -4.47831739e+00, -3.02877166e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5562694000
        2367, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.73545845e+00, -2.26922585e+00, -4.47927665e+00, -2.74935943e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5573165833
        2368, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.71374634e+00, -2.27021963e+00, -4.48039597e+00, -2.32234720e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5583975833
        2369, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.67754063e+00, -2.27159000e+00, -4.48168538e+00, -1.82782329e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5595234333
        2370, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.63353903e+00, -2.27333730e+00, -4.48315305e+00, -1.32040888e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5607367000
        2371, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.58690248e+00, -2.27546246e+00, -4.48480388e+00, -8.29270113e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5619261667
        2372, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.54073824e+00, -2.27796693e+00, -4.48663975e+00, -3.67211105e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5631043167
        2373, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.49662232e+00, -2.28085274e+00, -4.48866027e+00, 6.16885340e-03, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5642517500
        2374, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.45521702e+00, -2.28412251e+00, -4.49086339e+00, 4.57526398e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5653520167
        2375, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.41669891e+00, -2.28777944e+00, -4.49324571e+00, 8.22202583e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5665098167
        2376, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.38100670e+00, -2.29182737e+00, -4.49580254e+00, 1.15825666e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5676254667
        2377, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.34797378e+00, -2.29627078e+00, -4.49852805e+00, 1.46832476e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5688003833
        2378, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.31739570e+00, -2.30111485e+00, -4.50141537e+00, 1.75490227e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5700107000
        2379, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.28906336e+00, -2.30636550e+00, -4.50445678e+00, 2.02025398e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5711463333
        2380, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.26277821e+00, -2.31202940e+00, -4.50764388e+00, 2.26639323e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5723060333
        2381, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.23835843e+00, -2.31811408e+00, -4.51096775e+00, 2.49509195e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5734673500
        2382, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.21564069e+00, -2.32462793e+00, -4.51441904e+00, 2.70790305e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5745859000
        2383, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.19447962e+00, -2.33158032e+00, -4.51798807e+00, 2.90618622e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5758718333
        2384, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.17474646e+00, -2.33898167e+00, -4.52166485e+00, 3.09113313e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5770713000
        2385, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.15632733e+00, -2.34684352e+00, -4.52543910e+00, 3.26379050e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5782877667
        2386, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.13912147e+00, -2.35517863e+00, -4.52930027e+00, 3.42508029e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5794784667
        2387, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.12303958e+00, -2.36400115e+00, -4.53323755e+00, 3.57581720e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5806175333
        2388, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.10800239e+00, -2.37332671e+00, -4.53723985e+00, 3.71672356e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5816898667
        2389, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.09393930e+00, -2.38317259e+00, -4.54129585e+00, 3.84844200e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5826794333
        2390, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.08078729e+00, -2.39355793e+00, -4.54539396e+00, 3.97154628e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5835812167
        2391, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.06848991e+00, -2.40450388e+00, -4.54952238e+00, 4.08655032e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5844896167
        2392, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.05699647e+00, -2.41603391e+00, -4.55366909e+00, 4.19391602e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5854114333
        2393, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.04626129e+00, -2.42817408e+00, -4.55782192e+00, 4.29405979e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5863033833
        2394, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.03624311e+00, -2.44095332e+00, -4.56196859e+00, 4.38735825e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5872599833
        2395, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.02690454e+00, -2.45440389e+00, -4.56609677e+00, 4.47415299e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5882069500
        2396, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.01821159e+00, -2.46856180e+00, -4.57019416e+00, 4.55475472e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5891602667
        2397, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.01013332e+00, -2.48346735e+00, -4.57424856e+00, 4.62944687e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5900805667
        2398, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.00264142e+00, -2.49916579e+00, -4.57824794e+00, 4.69848859e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5909923167
        2399, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.99571000e+00, -2.51570807e+00, -4.58218060e+00, 4.76211751e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5918713333
        2400, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.98931527e+00, -2.53315179e+00, -4.58603514e+00, 4.82055200e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5928090500
        2401, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.98343532e+00, -2.55156228e+00, -4.58980066e+00, 4.87399322e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5937966333
        2402, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.97804995e+00, -2.57101397e+00, -4.59346674e+00, 4.92262690e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5947402333
        2403, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.97314048e+00, -2.59159208e+00, -4.59702357e+00, 4.96662489e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5956470000
        2404, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.96868959e+00, -2.61339461e+00, -4.60046195e+00, 5.00614652e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5965271000
        2405, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.96468122e+00, -2.63653492e+00, -4.60377342e+00, 5.04133982e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5974245000
        2406, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.96110039e+00, -2.66114488e+00, -4.60695018e+00, 5.07234255e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5982845500
        2407, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.95793315e+00, -2.68737888e+00, -4.60998522e+00, 5.09928319e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5991484500
        2408, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.95516649e+00, -2.71541884e+00, -4.61287223e+00, 5.12228173e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.6000079333
        2409, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.95278819e+00, -2.74548063e+00, -4.61560561e+00, 5.14145045e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.6008779000
        2410, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.95078684e+00, -2.77782230e+00, -4.61818031e+00, 5.15689454e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.6017686667
        2411, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.94915171e+00, -2.81275438e+00, -4.62059164e+00, 5.16871271e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.6026553500
        2412, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.94787270e+00, -2.85065297e+00, -4.62283478e+00, 5.17699773e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.6035259000
