TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
        2681, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.76236844e+00, -4.01751515e+00, -4.37193858e+00, -1.33631248e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 9.9026680667
        2682, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.75826203e+00, -4.02095796e+00, -4.37239022e+00, -1.33191975e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 9.9061059000
        2683, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.75440547e+00, -4.02428326e+00, -4.37283277e+00, -1.32779968e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 9.9095037333
        2684, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.75079754e+00, -4.02748290e+00, -4.37326627e+00, -1.32395177e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 9.9130069167
        2685, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.74743536e+00, -4.03054980e+00, -4.37369080e+00, -1.32037349e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 9.9163643167
        2686, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.74431460e+00, -4.03347803e+00, -4.37410646e+00, -1.31706055e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 9.9197776833
        2687, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.74142960e+00, -4.03626291e+00, -4.37451334e+00, -1.31400703e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 9.9232295500
        2688, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.73877349e+00, -4.03890107e+00, -4.37491156e+00, -1.31120558e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 9.9266107167
        2689, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.73633831e+00, -4.04139052e+00, -4.37530125e+00, -1.30864749e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 9.9300415167
        2690, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.73411505e+00, -4.04373068e+00, -4.37568255e+00, -1.30632284e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 9.9333536500
        2691, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.73209375e+00, -4.04592243e+00, -4.37605563e+00, -1.30422057e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 9.9368344833
        2692, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.73026354e+00, -4.04796807e+00, -4.37642063e+00, -1.30232851e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 9.9401585833
        2693, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.72861270e+00, -4.04987135e+00, -4.37677776e+00, -1.30063347e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 9.9435124167
        2694, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.72712869e+00, -4.05163738e+00, -4.37712720e+00, -1.29912128e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 9.9468941833
        2695, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.72579819e+00, -4.05327261e+00, -4.37746915e+00, -1.29777682e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 9.9501911167
        2696, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.72460715e+00, -4.05478477e+00, -4.37780384e+00, -1.29658408e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 9.9536996500
        2697, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.72354083e+00, -4.05618274e+00, -4.37813148e+00, -1.29552615e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 9.9572800000
        2698, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.72258383e+00, -4.05747650e+00, -4.37845233e+00, -1.29458535e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 9.9613519667
        2699, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.72172015e+00, -4.05867698e+00, -4.37876661e+00, -1.29374320e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 9.9650103667
        2700, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.72093323e+00, -4.05979599e+00, -4.37907460e+00, -1.29298052e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 9.9688639667
        2701, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.72020605e+00, -4.06084609e+00, -4.37937656e+00, -1.29227752e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 9.9727604333
        2702, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.71952118e+00, -4.06184043e+00, -4.37967276e+00, -1.29161384e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 9.9768966000
        2703, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.71886086e+00, -4.06279272e+00, -4.37996350e+00, -1.29096873e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 9.9805282833
        2704, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.71820713e+00, -4.06371703e+00, -4.38024906e+00, -1.29032107e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 9.9839775667
        2705, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.71754192e+00, -4.06462775e+00, -4.38052975e+00, -1.28964962e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 9.9877357500
        2706, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.71684717e+00, -4.06553945e+00, -4.38080587e+00, -1.28893309e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 9.9914064667
        2707, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.71610501e+00, -4.06646681e+00, -4.38107774e+00, -1.28815040e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 9.9954124167
        2708, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.71529784e+00, -4.06742454e+00, -4.38134566e+00, -1.28728080e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 9.9994254500
        2709, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.71440855e+00, -4.06842728e+00, -4.38160997e+00, -1.28630409e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 10.0038313833
        2710, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.71342064e+00, -4.06948958e+00, -4.38187102e+00, -1.28520084e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 10.0085636000
        2711, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.71231838e+00, -4.07062582e+00, -4.38212915e+00, -1.28395263e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 10.0131166333
        2712, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.71108705e+00, -4.07185018e+00, -4.38238471e+00, -1.28254226e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 10.0176722833
        2713, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.70971302e+00, -4.07317662e+00, -4.38263806e+00, -1.28095399e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 10.0219620333
        2714, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.70818400e+00, -4.07461879e+00, -4.38288956e+00, -1.27917371e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 10.0257458667
        2715, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.70648910e+00, -4.07619013e+00, -4.38313957e+00, -1.27718919e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 10.0294303667
        2716, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.70461904e+00, -4.07790373e+00, -4.38338847e+00, -1.27499019e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 10.0330916333
        2717, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.70256620e+00, -4.07977245e+00, -4.38363662e+00, -1.27256863e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 10.0367399000
        2718, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.70032473e+00, -4.08180883e+00, -4.38388441e+00, -1.26991866e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 10.0401938833
        2719, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.69789061e+00, -4.08402515e+00, -4.38413221e+00, -1.26703676e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 10.0439089333
        2720, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.69526167e+00, -4.08643344e+00, -4.38438041e+00, -1.26392172e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 10.0476338333
        2721, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.69243761e+00, -4.08904549e+00, -4.38462940e+00, -1.26057463e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 10.0516103333
        2722, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.68941995e+00, -4.09187289e+00, -4.38487957e+00, -1.25699885e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 10.0557033167
        2723, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.68621196e+00, -4.09492703e+00, -4.38513131e+00, -1.25319984e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 10.0591605167
        2724, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.68281861e+00, -4.09821914e+00, -4.38538502e+00, -1.24918508e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 10.0622919667
        2725, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.67924645e+00, -4.10176034e+00, -4.38564110e+00, -1.24496389e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 10.0657726167
        2726, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.67550345e+00, -4.10556163e+00, -4.38589996e+00, -1.24054721e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 10.0690860000
        2727, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.67159887e+00, -4.10963398e+00, -4.38616199e+00, -1.23594741e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 10.0726417833
        2728, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.66754311e+00, -4.11398832e+00, -4.38642760e+00, -1.23117808e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 10.0762997167
        2729, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.66334753e+00, -4.11863559e+00, -4.38669719e+00, -1.22625377e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 10.0796671500
        2730, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.65902429e+00, -4.12358676e+00, -4.38697118e+00, -1.22118978e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 10.0828693000
        2731, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.65458614e+00, -4.12885291e+00, -4.38724997e+00, -1.21600196e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 10.0860671333
        2732, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.65004631e+00, -4.13444521e+00, -4.38753398e+00, -1.21070645e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 10.0900056000
        2733, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.64541830e+00, -4.14037499e+00, -4.38782360e+00, -1.20531954e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 10.0941945333
        2734, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.64071573e+00, -4.14665374e+00, -4.38811925e+00, -1.19985744e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 10.0992288667
        2735, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.63595226e+00, -4.15329318e+00, -4.38842135e+00, -1.19433617e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 10.1043233667
        2736, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.63114137e+00, -4.16030523e+00, -4.38873028e+00, -1.18877138e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 10.1100527833
        2737, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.62629633e+00, -4.16770208e+00, -4.38904648e+00, -1.18317824e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 10.1139355667
        2738, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.62143005e+00, -4.17549619e+00, -4.38937033e+00, -1.17757136e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 10.1169175667
        2739, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.61655502e+00, -4.18370027e+00, -4.38970224e+00, -1.17196468e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 10.1205053667
        2740, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.61168324e+00, -4.19232728e+00, -4.39004262e+00, -1.16637146e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 10.1241167667
        2741, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.60682616e+00, -4.20139045e+00, -4.39039186e+00, -1.16080416e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 10.1279001333
        2742, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.60199465e+00, -4.21090317e+00, -4.39075036e+00, -1.15527449e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 10.1316282667
        2743, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.59719894e+00, -4.22087898e+00, -4.39111851e+00, -1.14979333e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 10.1353580333
        2744, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.59244864e+00, -4.23133142e+00, -4.39149671e+00, -1.14437077e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 10.1390947500
        2745, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.58775269e+00, -4.24227393e+00, -4.39188534e+00, -1.13901609e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 10.1427304500
        2746, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.58311939e+00, -4.25371957e+00, -4.39228479e+00, -1.13373777e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 10.1464551167
        2747, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.57855638e+00, -4.26568083e+00, -4.39269542e+00, -1.12854354e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 10.1500347667
        2748, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.57407066e+00, -4.27816916e+00, -4.39311762e+00, -1.12344034e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 10.1536390000
        2749, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.56966859e+00, -4.29119453e+00, -4.39355175e+00, -1.11843442e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 10.1574656333
