TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
        4021, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.65316279e+00, -4.70876083e+00, -5.14187364e+00, -2.24871617e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 14.7584036000
        4022, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.60961139e+00, -4.70698630e+00, -5.14016285e+00, -2.20140788e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 14.7618478333
        4023, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.56697291e+00, -4.70522230e+00, -5.13841876e+00, -2.15462514e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 14.7652492167
        4024, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.52593034e+00, -4.70347328e+00, -5.13664243e+00, -2.10952226e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 14.7685343333
        4025, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.48678930e+00, -4.70174259e+00, -5.13483544e+00, -2.06661556e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 14.7719914667
        4026, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.44963966e+00, -4.70003351e+00, -5.13299952e+00, -2.02606656e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 14.7755039833
        4027, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.41445376e+00, -4.69834941e+00, -5.13113650e+00, -1.98785148e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 14.7787999167
        4028, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.38114398e+00, -4.69669376e+00, -5.12924822e+00, -1.95185689e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 14.7821418667
        4029, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.34959558e+00, -4.69507003e+00, -5.12733655e+00, -1.91793165e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 14.7854905333
        4030, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.31968512e+00, -4.69348165e+00, -5.12540333e+00, -1.88591436e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 14.7889042167
        4031, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.29129022e+00, -4.69193201e+00, -5.12345046e+00, -1.85564718e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 14.7923533833
        4032, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.26429468e+00, -4.69042440e+00, -5.12147979e+00, -1.82698227e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 14.7959374500
        4033, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.23859073e+00, -4.68896210e+00, -5.11949323e+00, -1.79978441e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 14.7992020833
        4034, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.21407975e+00, -4.68754826e+00, -5.11749267e+00, -1.77393150e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 14.8025317167
        4035, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.19067226e+00, -4.68618598e+00, -5.11548003e+00, -1.74931404e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 14.8058616333
        4036, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.16828738e+00, -4.68487828e+00, -5.11345724e+00, -1.72583415e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 14.8091000500
        4037, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.14685220e+00, -4.68362808e+00, -5.11142622e+00, -1.70340447e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 14.8125857167
        4038, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.12630099e+00, -4.68243823e+00, -5.10938893e+00, -1.68194700e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 14.8158608333
        4039, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.10657451e+00, -4.68131146e+00, -5.10734728e+00, -1.66139200e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 14.8192658167
        4040, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.08761930e+00, -4.68025042e+00, -5.10530321e+00, -1.64167704e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 14.8228072500
        4041, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.06938705e+00, -4.67925766e+00, -5.10325863e+00, -1.62274608e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 14.8263784167
        4042, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.05183402e+00, -4.67833563e+00, -5.10121545e+00, -1.60454876e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 14.8299940667
        4043, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.03492054e+00, -4.67748668e+00, -5.09917556e+00, -1.58703965e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 14.8335800333
        4044, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.01861058e+00, -4.67671306e+00, -5.09714083e+00, -1.57017771e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 14.8371674167
        4045, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.00287131e+00, -4.67601692e+00, -5.09511311e+00, -1.55392576e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 14.8408306333
        4046, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.98767278e+00, -4.67540029e+00, -5.09309421e+00, -1.53825005e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 14.8445262500
        4047, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.97298760e+00, -4.67486513e+00, -5.09108593e+00, -1.52311983e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 14.8482523333
        4048, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.95879068e+00, -4.67441328e+00, -5.08909003e+00, -1.50850706e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 14.8519283833
        4049, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.94505898e+00, -4.67404649e+00, -5.08710823e+00, -1.49438610e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 14.8554683000
        4050, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.93177131e+00, -4.67376641e+00, -5.08514222e+00, -1.48073345e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 14.8590567500
        4051, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.91890813e+00, -4.67357459e+00, -5.08319364e+00, -1.46752750e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 14.8625969500
        4052, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.90645141e+00, -4.67347250e+00, -5.08126410e+00, -1.45474841e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 14.8662886167
        4053, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.89438445e+00, -4.67346151e+00, -5.07935514e+00, -1.44237782e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 14.8700735167
        4054, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.88269181e+00, -4.67354290e+00, -5.07746828e+00, -1.43039881e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 14.8735795500
        4055, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.87135911e+00, -4.67371785e+00, -5.07560497e+00, -1.41879570e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 14.8769382833
        4056, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.86037301e+00, -4.67398746e+00, -5.07376661e+00, -1.40755395e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 14.8803786167
        4057, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.84972107e+00, -4.67435273e+00, -5.07195454e+00, -1.39666004e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 14.8838176167
        4058, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.83939171e+00, -4.67481458e+00, -5.07017006e+00, -1.38610141e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 14.8873642833
        4059, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.82937408e+00, -4.67537383e+00, -5.06841440e+00, -1.37586632e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 14.8906888167
        4060, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.81965806e+00, -4.67603122e+00, -5.06668872e+00, -1.36594385e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 14.8941378333
        4061, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.81023414e+00, -4.67678738e+00, -5.06499415e+00, -1.35632377e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 14.8974992333
        4062, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.80109342e+00, -4.67764287e+00, -5.06333172e+00, -1.34699649e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 14.9008162667
        4063, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.79222755e+00, -4.67859813e+00, -5.06170241e+00, -1.33795304e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 14.9042786500
        4064, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.78362865e+00, -4.67965355e+00, -5.06010715e+00, -1.32918500e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 14.9075804667
        4065, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.77528931e+00, -4.68080938e+00, -5.05854679e+00, -1.32068444e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 14.9110077667
        4066, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.76720256e+00, -4.68206580e+00, -5.05702209e+00, -1.31244390e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 14.9143691500
        4067, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.75936180e+00, -4.68342288e+00, -5.05553379e+00, -1.30445637e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 14.9177738333
        4068, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.75176082e+00, -4.68488061e+00, -5.05408251e+00, -1.29671521e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 14.9212462167
        4069, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.74439373e+00, -4.68643887e+00, -5.05266884e+00, -1.28921417e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 14.9245214833
        4070, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.73725495e+00, -4.68809744e+00, -5.05129327e+00, -1.28194733e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 14.9279427333
        4071, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.73033921e+00, -4.68985598e+00, -5.04995624e+00, -1.27490909e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 14.9312920000
        4072, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.72364149e+00, -4.69171409e+00, -5.04865811e+00, -1.26809415e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 14.9345722167
        4073, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.71715703e+00, -4.69367120e+00, -5.04739916e+00, -1.26149747e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 14.9381931000
        4074, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.71088132e+00, -4.69572670e+00, -5.04617962e+00, -1.25511428e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 14.9418645333
        4075, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.70481004e+00, -4.69787981e+00, -5.04499962e+00, -1.24894003e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 14.9455439500
        4076, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.69893910e+00, -4.70012966e+00, -5.04385924e+00, -1.24297041e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 14.9493542333
        4077, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.69326460e+00, -4.70247527e+00, -5.04275848e+00, -1.23720130e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 14.9529949000
        4078, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.68778279e+00, -4.70491553e+00, -5.04169728e+00, -1.23162879e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 14.9568215000
        4079, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.68249013e+00, -4.70744921e+00, -5.04067550e+00, -1.22624912e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 14.9605620500
        4080, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.67738321e+00, -4.71007496e+00, -5.03969292e+00, -1.22105873e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 14.9645153167
        4081, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.67245876e+00, -4.71279128e+00, -5.03874928e+00, -1.21605421e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 14.9682487833
        4082, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.66771368e+00, -4.71559657e+00, -5.03784423e+00, -1.21123229e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 14.9721383833
        4083, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.66314496e+00, -4.71848907e+00, -5.03697734e+00, -1.20658983e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 14.9758762333
        4084, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.65874975e+00, -4.72146690e+00, -5.03614814e+00, -1.20212385e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 14.9796408833
        4085, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.65452528e+00, -4.72452803e+00, -5.03535609e+00, -1.19783146e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 14.9834081667
        4086, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.65046892e+00, -4.72767028e+00, -5.03460057e+00, -1.19370991e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 14.9871193500
        4087, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.64657811e+00, -4.73089135e+00, -5.03388090e+00, -1.18975654e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 14.9908460500
        4088, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.64285040e+00, -4.73418875e+00, -5.03319635e+00, -1.18596880e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 14.9945737667
        4089, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.63928343e+00, -4.73755987e+00, -5.03254611e+00, -1.18234423e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 14.9980953000
