TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
        4699, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.98739643e+00, -4.73591204e+00, -6.96193317e+00, -1.53881155e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 17.1073970000
        4700, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.98829659e+00, -4.72719673e+00, -6.96218337e+00, -1.53993370e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 17.1102513833
        4701, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.98926058e+00, -4.71864423e+00, -6.96241910e+00, -1.54112124e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 17.1135407000
        4702, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.99028939e+00, -4.71024996e+00, -6.96263996e+00, -1.54237528e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 17.1176865167
        4703, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.99138403e+00, -4.70200949e+00, -6.96284556e+00, -1.54369698e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 17.1211648667
        4704, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.99254555e+00, -4.69391855e+00, -6.96303557e+00, -1.54508753e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 17.1247341667
        4705, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.99377503e+00, -4.68597307e+00, -6.96320972e+00, -1.54654815e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 17.1283012333
        4706, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.99507356e+00, -4.67816912e+00, -6.96336776e+00, -1.54808007e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 17.1317814333
        4707, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.99644228e+00, -4.67050295e+00, -6.96350951e+00, -1.54968458e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 17.1354211833
        4708, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.99788232e+00, -4.66297098e+00, -6.96363482e+00, -1.55136299e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 17.1388788500
        4709, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.99939486e+00, -4.65556979e+00, -6.96374359e+00, -1.55311663e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 17.1423726000
        4710, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.00098111e+00, -4.64829612e+00, -6.96383578e+00, -1.55494688e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 17.1459679000
        4711, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.00264228e+00, -4.64114688e+00, -6.96391141e+00, -1.55685512e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 17.1495590667
        4712, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.00437962e+00, -4.63411913e+00, -6.96397054e+00, -1.55884279e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 17.1530720500
        4713, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.00619441e+00, -4.62721006e+00, -6.96401328e+00, -1.56091134e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 17.1567334333
        4714, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.00808794e+00, -4.62041703e+00, -6.96403981e+00, -1.56306226e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 17.1601346833
        4715, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.01006153e+00, -4.61373752e+00, -6.96405035e+00, -1.56529707e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 17.1634804667
        4716, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.01211652e+00, -4.60716915e+00, -6.96404520e+00, -1.56761731e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 17.1669938333
        4717, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.01425430e+00, -4.60070966e+00, -6.96402467e+00, -1.57002458e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 17.1705797667
        4718, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.01647624e+00, -4.59435692e+00, -6.96398918e+00, -1.57252048e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 17.1743024167
        4719, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.01878378e+00, -4.58810892e+00, -6.96393917e+00, -1.57510665e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 17.1778496833
        4720, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.02117835e+00, -4.58196373e+00, -6.96387514e+00, -1.57778478e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 17.1814681000
        4721, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.02366143e+00, -4.57591956e+00, -6.96379765e+00, -1.58055658e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 17.1848812000
        4722, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.02623452e+00, -4.56997471e+00, -6.96370732e+00, -1.58342381e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 17.1882438500
        4723, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.02889915e+00, -4.56412755e+00, -6.96360479e+00, -1.58638824e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 17.1916977833
        4724, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.03165686e+00, -4.55837657e+00, -6.96349077e+00, -1.58945170e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 17.1949971000
        4725, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.03450925e+00, -4.55272033e+00, -6.96336603e+00, -1.59261606e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 17.1983566167
        4726, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.03745793e+00, -4.54715747e+00, -6.96323135e+00, -1.59588322e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 17.2018020000
        4727, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.04050454e+00, -4.54168670e+00, -6.96308759e+00, -1.59925514e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 17.2052177500
        4728, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.04365076e+00, -4.53630681e+00, -6.96293560e+00, -1.60273379e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 17.2087176667
        4729, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.04689831e+00, -4.53101664e+00, -6.96277631e+00, -1.60632123e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 17.2120820833
        4730, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.05024893e+00, -4.52581512e+00, -6.96261066e+00, -1.61001954e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 17.2154105667
        4731, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.05370442e+00, -4.52070121e+00, -6.96243961e+00, -1.61383087e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 17.2187773333
        4732, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.05726658e+00, -4.51567393e+00, -6.96226415e+00, -1.61775740e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 17.2220840667
        4733, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.06093730e+00, -4.51073235e+00, -6.96208531e+00, -1.62180139e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 17.2255537667
        4734, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.06471848e+00, -4.50587559e+00, -6.96190411e+00, -1.62596515e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 17.2289124667
        4735, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.06861207e+00, -4.50110282e+00, -6.96172159e+00, -1.63025105e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 17.2322970000
        4736, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.07262008e+00, -4.49641324e+00, -6.96153879e+00, -1.63466154e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 17.2356359333
        4737, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.07674455e+00, -4.49180608e+00, -6.96135677e+00, -1.63919913e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 17.2389822833
        4738, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.08098759e+00, -4.48728061e+00, -6.96117659e+00, -1.64386640e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 17.2424420167
        4739, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.08535137e+00, -4.48283615e+00, -6.96099930e+00, -1.64866603e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 17.2457347500
        4740, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.08983810e+00, -4.47847203e+00, -6.96082593e+00, -1.65360075e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 17.2491353167
        4741, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.09445006e+00, -4.47418760e+00, -6.96065752e+00, -1.65867341e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 17.2527588500
        4742, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.09918961e+00, -4.46998225e+00, -6.96049510e+00, -1.66388695e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 17.2565058667
        4743, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.10405917e+00, -4.46585538e+00, -6.96033967e+00, -1.66924438e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 17.2599620500
        4744, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.10906122e+00, -4.46180642e+00, -6.96019221e+00, -1.67474886e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 17.2632333667
        4745, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.11419834e+00, -4.45783481e+00, -6.96005370e+00, -1.68040363e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 17.2669244500
        4746, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.11947319e+00, -4.45394001e+00, -6.95992506e+00, -1.68621206e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 17.2702431667
        4747, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.12488851e+00, -4.45012149e+00, -6.95980722e+00, -1.69217765e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 17.2736042333
        4748, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.13044714e+00, -4.44637875e+00, -6.95970107e+00, -1.69830404e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 17.2769777500
        4749, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.13615201e+00, -4.44271128e+00, -6.95960745e+00, -1.70459500e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 17.2802574000
        4750, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.14200618e+00, -4.43911859e+00, -6.95952719e+00, -1.71105446e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 17.2837041833
        4751, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.14801279e+00, -4.43560020e+00, -6.95946108e+00, -1.71768651e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 17.2870720167
        4752, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.15417513e+00, -4.43215564e+00, -6.95940988e+00, -1.72449543e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 17.2907505833
        4753, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.16049659e+00, -4.42878444e+00, -6.95937431e+00, -1.73148567e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 17.2944440500
        4754, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.16698072e+00, -4.42548614e+00, -6.95935503e+00, -1.73866186e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 17.2981995833
        4755, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.17363118e+00, -4.42226028e+00, -6.95935270e+00, -1.74602889e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 17.3017612000
        4756, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.18045183e+00, -4.41910643e+00, -6.95936791e+00, -1.75359182e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 17.3054043167
        4757, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.18744663e+00, -4.41602412e+00, -6.95940122e+00, -1.76135598e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 17.3092560500
        4758, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.19461977e+00, -4.41301292e+00, -6.95945314e+00, -1.76932695e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 17.3137584000
        4759, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.20197559e+00, -4.41007238e+00, -6.95952414e+00, -1.77751058e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 17.3180886167
        4760, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.20951862e+00, -4.40720208e+00, -6.95961466e+00, -1.78591300e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 17.3229837667
        4761, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.21725362e+00, -4.40440157e+00, -6.95972507e+00, -1.79454066e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 17.3274792833
        4762, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.22518554e+00, -4.40167042e+00, -6.95985571e+00, -1.80340032e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 17.3316954333
        4763, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.23331957e+00, -4.39900820e+00, -6.96000687e+00, -1.81249912e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 17.3350223500
        4764, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.24166116e+00, -4.39641448e+00, -6.96017878e+00, -1.82184454e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 17.3384057500
        4765, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.25021601e+00, -4.39388882e+00, -6.96037166e+00, -1.83144448e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 17.3418081167
        4766, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.25899009e+00, -4.39143080e+00, -6.96058565e+00, -1.84130724e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 17.3452591500
        4767, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.26798966e+00, -4.38903998e+00, -6.96082085e+00, -1.85144156e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 17.3486583500
