TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
        1292, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.80934351e+00, -3.12488106e+00, -4.12630441e+00, -3.69369637e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.4872511833
        1293, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.80693270e+00, -3.13748969e+00, -4.12769534e+00, -3.69065516e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.4883188833
        1294, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.80448856e+00, -3.15059281e+00, -4.12926042e+00, -3.68815685e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.4894458333
        1295, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.80201144e+00, -3.16421886e+00, -4.13100024e+00, -3.68613864e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.4905590833
        1296, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.79950154e+00, -3.17839906e+00, -4.13291555e+00, -3.68453437e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.4915985333
        1297, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.79695891e+00, -3.19316780e+00, -4.13500727e+00, -3.68327504e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.4927303833
        1298, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.79438353e+00, -3.20856293e+00, -4.13727652e+00, -3.68228927e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.4937944000
        1299, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.79177533e+00, -3.22462617e+00, -4.13972460e+00, -3.68150384e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.4951085333
        1300, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.78913422e+00, -3.24140354e+00, -4.14235303e+00, -3.68084429e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.4965022000
        1301, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.78646014e+00, -3.25894581e+00, -4.14516352e+00, -3.68023541e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.4977224833
        1302, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.78375309e+00, -3.27730901e+00, -4.14815801e+00, -3.67960194e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.4989330667
        1303, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.78101312e+00, -3.29655487e+00, -4.15133865e+00, -3.67886918e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.5000694167
        1304, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.77824040e+00, -3.31675129e+00, -4.15470786e+00, -3.67796362e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.5011715000
        1305, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.77543522e+00, -3.33797269e+00, -4.15826828e+00, -3.67681363e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.5023023333
        1306, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.77259803e+00, -3.36030013e+00, -4.16202283e+00, -3.67535011e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.5033846000
        1307, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.76972940e+00, -3.38382104e+00, -4.16597471e+00, -3.67350721e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.5044583500
        1308, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.76683011e+00, -3.40862824e+00, -4.17012740e+00, -3.67122293e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.5055860833
        1309, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.76390112e+00, -3.43481763e+00, -4.17448469e+00, -3.66843984e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.5067158167
        1310, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.76094359e+00, -3.46248383e+00, -4.17905070e+00, -3.66510570e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.5078204333
        1311, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.75795891e+00, -3.49171214e+00, -4.18382988e+00, -3.66117405e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.5088694667
        1312, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.75494870e+00, -3.52256450e+00, -4.18882707e+00, -3.65660483e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.5099326167
        1313, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.75191481e+00, -3.55505552e+00, -4.19404746e+00, -3.65136487e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.5109940500
        1314, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.74885934e+00, -3.58911249e+00, -4.19949668e+00, -3.64542841e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.5120650667
        1315, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.74578464e+00, -3.62451039e+00, -4.20518077e+00, -3.63877750e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.5131596333
        1316, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.74269331e+00, -3.66077061e+00, -4.21110626e+00, -3.63140236e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.5142326333
        1317, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.73958822e+00, -3.69701434e+00, -4.21728015e+00, -3.62330168e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.5153222500
        1318, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.73647251e+00, -3.73177960e+00, -4.22370997e+00, -3.61448283e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.5164386500
        1319, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.73334953e+00, -3.76286459e+00, -4.23040384e+00, -3.60496196e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.5175227167
        1320, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.73022293e+00, -3.78736031e+00, -4.23737045e+00, -3.59476411e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.5186378500
        1321, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.72709657e+00, -3.80211622e+00, -4.24461915e+00, -3.58392311e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.5197033667
        1322, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.72397458e+00, -3.80472342e+00, -4.25215998e+00, -3.57248150e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.5207580000
        1323, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.72086129e+00, -3.79457004e+00, -4.26000374e+00, -3.56049032e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.5218227667
        1324, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.71776126e+00, -3.77314896e+00, -4.26816201e+00, -3.54800889e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.5229035667
        1325, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.71467926e+00, -3.74333642e+00, -4.27664724e+00, -3.53510444e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.5240292167
        1326, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.71162025e+00, -3.70827390e+00, -4.28547280e+00, -3.52185172e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.5253101000
        1327, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.70858935e+00, -3.67059231e+00, -4.29465309e+00, -3.50833261e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.5265045500
        1328, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.70559187e+00, -3.63216274e+00, -4.30420355e+00, -3.49463562e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.5276940667
        1329, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.70263326e+00, -3.59417344e+00, -4.31414081e+00, -3.48085538e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.5287531000
        1330, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.69971909e+00, -3.55731108e+00, -4.32448274e+00, -3.46709215e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.5298086167
        1331, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.69685507e+00, -3.52193142e+00, -4.33524859e+00, -3.45345129e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.5308483833
        1332, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.69404698e+00, -3.48818569e+00, -4.34645904e+00, -3.44004269e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.5319246667
        1333, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.69130070e+00, -3.45610476e+00, -4.35813635e+00, -3.42698034e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.5330150833
        1334, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.68862217e+00, -3.42565191e+00, -4.37030448e+00, -3.41438175e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.5340845833
        1335, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.68601739e+00, -3.39675505e+00, -4.38298914e+00, -3.40236752e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.5351366333
        1336, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.68349239e+00, -3.36932569e+00, -4.39621799e+00, -3.39106091e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.5362075000
        1337, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.68105321e+00, -3.34327002e+00, -4.41002066e+00, -3.38058738e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.5373008667
        1338, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.67870588e+00, -3.31849514e+00, -4.42442889e+00, -3.37107429e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.5383857000
        1339, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.67645644e+00, -3.29491239e+00, -4.43947651e+00, -3.36265053e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.5396462833
        1340, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.67431089e+00, -3.27243898e+00, -4.45519948e+00, -3.35544627e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.5407066333
        1341, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.67227518e+00, -3.25099859e+00, -4.47163573e+00, -3.34959270e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.5417357667
        1342, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.67035519e+00, -3.23052151e+00, -4.48882491e+00, -3.34522189e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.5428045000
        1343, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.66855674e+00, -3.21094432e+00, -4.50680794e+00, -3.34246661e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.5438930667
        1344, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.66688555e+00, -3.19220955e+00, -4.52562618e+00, -3.34146023e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.5449671833
        1345, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.66534724e+00, -3.17426516e+00, -4.54532014e+00, -3.34233674e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.5460260500
        1346, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.66394729e+00, -3.15706411e+00, -4.56592752e+00, -3.34523069e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.5470815167
        1347, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.66269106e+00, -3.14056383e+00, -4.58748012e+00, -3.35027724e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.5481805333
        1348, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.66158375e+00, -3.12472584e+00, -4.60999928e+00, -3.35761228e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.5492690333
        1349, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.66063039e+00, -3.10951529e+00, -4.63348915e+00, -3.36737252e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.5503117000
        1350, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.65983582e+00, -3.09490061e+00, -4.65792673e+00, -3.37969568e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.5513586833
        1351, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.65920471e+00, -3.08085316e+00, -4.68324758e+00, -3.39472069e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.5524099500
        1352, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.65874146e+00, -3.06734698e+00, -4.70932561e+00, -3.41258794e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.5534147667
        1353, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.65845026e+00, -3.05435847e+00, -4.73594530e+00, -3.43343954e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.5545404333
        1354, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.65833504e+00, -3.04186617e+00, -4.76276546e+00, -3.45741966e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.5556123167
        1355, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.65839945e+00, -3.02985057e+00, -4.78927556e+00, -3.48467487e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.5566756333
        1356, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.65864683e+00, -3.01829387e+00, -4.81475088e+00, -3.51535452e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.5577241667
        1357, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.65908020e+00, -3.00717989e+00, -4.83822187e+00, -3.54961116e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.5588341500
        1358, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.65970222e+00, -2.99649386e+00, -4.85848587e+00, -3.58760101e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.5599581667
        1359, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.66051519e+00, -2.98622230e+00, -4.87419799e+00, -3.62948440e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.5610864333
        1360, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.66152097e+00, -2.97635292e+00, -4.88406626e+00, -3.67542627e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.5622028000
