TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
        1995, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.79027529e+00, -3.64214228e+00, -4.39908506e+00, -2.48706489e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.2811142500
        1996, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.78909155e+00, -3.63996454e+00, -4.39938077e+00, -2.47427136e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.2822984167
        1997, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.78812422e+00, -3.63687021e+00, -4.39967028e+00, -2.46372725e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.2834876167
        1998, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.78737346e+00, -3.63288895e+00, -4.39995372e+00, -2.45542348e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.2847170833
        1999, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.78683944e+00, -3.62806180e+00, -4.40023123e+00, -2.44935327e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.2859697500
        2000, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.78652232e+00, -3.62243954e+00, -4.40050293e+00, -2.44551208e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.2873180833
        2001, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.78642235e+00, -3.61608065e+00, -4.40076895e+00, -2.44389765e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.2886563500
        2002, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.78653976e+00, -3.60904931e+00, -4.40102944e+00, -2.44450995e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.2898221000
        2003, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.78687485e+00, -3.60141326e+00, -4.40128453e+00, -2.44735122e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.2910450000
        2004, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.78742797e+00, -3.59324189e+00, -4.40153436e+00, -2.45242598e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.2922662333
        2005, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.78819949e+00, -3.58460450e+00, -4.40177907e+00, -2.45974106e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.2934135833
        2006, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.78918983e+00, -3.57556889e+00, -4.40201882e+00, -2.46930563e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.2945900833
        2007, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.79039946e+00, -3.56620012e+00, -4.40225374e+00, -2.48113122e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.2957594333
        2008, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.79182889e+00, -3.55655973e+00, -4.40248399e+00, -2.49523185e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.2969668667
        2009, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.79347866e+00, -3.54670509e+00, -4.40270972e+00, -2.51162398e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.2981076167
        2010, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.79534933e+00, -3.53668905e+00, -4.40293106e+00, -2.53032671e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.2992446333
        2011, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.79744148e+00, -3.52655979e+00, -4.40314817e+00, -2.55136176e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3004038500
        2012, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.79975570e+00, -3.51636084e+00, -4.40336121e+00, -2.57475364e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3015815500
        2013, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.80229257e+00, -3.50613115e+00, -4.40357031e+00, -2.60052971e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3027940833
        2014, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.80505265e+00, -3.49590535e+00, -4.40377564e+00, -2.62872034e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3039536833
        2015, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.80803646e+00, -3.48571401e+00, -4.40397734e+00, -2.65935903e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3053841000
        2016, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.81124444e+00, -3.47558393e+00, -4.40417556e+00, -2.69248257e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3069983167
        2017, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.81467696e+00, -3.46553846e+00, -4.40437044e+00, -2.72813119e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3084543167
        2018, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.81833423e+00, -3.45559783e+00, -4.40456215e+00, -2.76634879e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3097244500
        2019, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.82221632e+00, -3.44577949e+00, -4.40475082e+00, -2.80718311e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3109596833
        2020, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.82632310e+00, -3.43609838e+00, -4.40493661e+00, -2.85068599e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3122364000
        2021, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.83065415e+00, -3.42656720e+00, -4.40511967e+00, -2.89691358e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3134703333
        2022, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.83520877e+00, -3.41719673e+00, -4.40530013e+00, -2.94592667e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3147593667
        2023, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.83998584e+00, -3.40799603e+00, -4.40547815e+00, -2.99779100e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3159895000
        2024, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.84498379e+00, -3.39897263e+00, -4.40565387e+00, -3.05257755e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3172136333
        2025, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.85020048e+00, -3.39013279e+00, -4.40582744e+00, -3.11036298e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3187152500
        2026, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.85563314e+00, -3.38148163e+00, -4.40599900e+00, -3.17123001e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3200472833
        2027, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.86127819e+00, -3.37302329e+00, -4.40616869e+00, -3.23526791e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3212191000
        2028, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.86713113e+00, -3.36476107e+00, -4.40633665e+00, -3.30257301e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3222932000
        2029, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.87318640e+00, -3.35669756e+00, -4.40650302e+00, -3.37324923e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3233670000
        2030, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.87943718e+00, -3.34883472e+00, -4.40666794e+00, -3.44740880e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3244829000
        2031, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.88587521e+00, -3.34117402e+00, -4.40683155e+00, -3.52517286e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3256182833
        2032, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.89249054e+00, -3.33371646e+00, -4.40699397e+00, -3.60667232e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3267386667
        2033, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.89927130e+00, -3.32646270e+00, -4.40715535e+00, -3.69204870e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3279214833
        2034, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.90620344e+00, -3.31941306e+00, -4.40731582e+00, -3.78145508e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3290612167
        2035, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.91327037e+00, -3.31256765e+00, -4.40747550e+00, -3.87505721e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3301464667
        2036, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.92045271e+00, -3.30592634e+00, -4.40763452e+00, -3.97303467e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3313462833
        2037, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.92772787e+00, -3.29948884e+00, -4.40779302e+00, -4.07558226e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3326759167
        2038, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.93506975e+00, -3.29325475e+00, -4.40795112e+00, -4.18291143e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3340211667
        2039, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.94244833e+00, -3.28722355e+00, -4.40810894e+00, -4.29525197e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3354121500
        2040, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.94982932e+00, -3.28139465e+00, -4.40826660e+00, -4.41285382e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3367129500
        2041, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.95717384e+00, -3.27576742e+00, -4.40842423e+00, -4.53598913e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3379179000
        2042, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.96443810e+00, -3.27034117e+00, -4.40858194e+00, -4.66495448e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3391684667
        2043, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.97157325e+00, -3.26511522e+00, -4.40873985e+00, -4.80007334e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3403227167
        2044, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.97852524e+00, -3.26008890e+00, -4.40889808e+00, -4.94169873e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3414472167
        2045, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.98523494e+00, -3.25526151e+00, -4.40905674e+00, -5.09021603e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3426167833
        2046, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.99163837e+00, -3.25063242e+00, -4.40921594e+00, -5.24604601e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3438627500
        2047, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.99766730e+00, -3.24620100e+00, -4.40937578e+00, -5.40964773e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3450953167
        2048, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.00325001e+00, -3.24196668e+00, -4.40953636e+00, -5.58152144e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3462808167
        2049, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.00831250e+00, -3.23792892e+00, -4.40969780e+00, -5.76221092e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3474753667
        2050, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.01278000e+00, -3.23408726e+00, -4.40986017e+00, -5.95230487e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3489061667
        2051, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.01657877e+00, -3.23044127e+00, -4.41002358e+00, -6.15243654e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3504907500
        2052, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.01963822e+00, -3.22699060e+00, -4.41018810e+00, -6.36328028e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3518731500
        2053, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.02189325e+00, -3.22373496e+00, -4.41035381e+00, -6.58554295e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3530826667
        2054, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.02328658e+00, -3.22067416e+00, -4.41052079e+00, -6.81994693e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3541719333
        2055, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.02377108e+00, -3.21780804e+00, -4.41068911e+00, -7.06719947e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3553473333
        2056, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.02331172e+00, -3.21513655e+00, -4.41085882e+00, -7.32794026e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3564570667
        2057, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.02188717e+00, -3.21265971e+00, -4.41102998e+00, -7.60265411e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3575918833
        2058, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.01949080e+00, -3.21037763e+00, -4.41120265e+00, -7.89152902e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3586668500
        2059, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.01613097e+00, -3.20829051e+00, -4.41137687e+00, -8.19422915e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3598211667
        2060, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.01183062e+00, -3.20639861e+00, -4.41155268e+00, -8.50953941e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3610034000
        2061, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.00662623e+00, -3.20470233e+00, -4.41173013e+00, -8.83482474e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3623780833
        2062, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.00056616e+00, -3.20320211e+00, -4.41190926e+00, -9.16524623e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3635424500
        2063, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.99370859e+00, -3.20189852e+00, -4.41209012e+00, -9.49271764e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3647215333
