TITLE = "Visualization of the volumetric solution"
VARIABLES = "x","y","Density","Momentum_x","Momentum_y","Energy","Pressure","Temperature","Mach","C<sub>p</sub>","Roe_Dissipation"
ZONE NODES= 874, ELEMENTS= 1628, DATAPACKING=POINT, ZONETYPE=FEQUADRILATERAL
0.000000e+00	-4.761905e-01	1.220740e+00	3.918194e+01	-1.621871e+01	2.549451e+05	1.016834e+05	2.901733e+02	1.017248e-01	5.053532e-01	0.000000e+00	
3.884149e-01	-5.259755e-01	1.343423e+00	3.770792e+01	-1.764975e+02	3.015712e+05	1.157792e+05	3.002257e+02	3.867630e-01	2.037881e+01	0.000000e+00	
1.728825e-01	-4.760883e-01	1.337913e+00	3.801300e+01	-1.482610e+02	2.962076e+05	1.149811e+05	2.993844e+02	3.298077e-01	1.925364e+01	0.000000e+00	
6.545482e-02	-4.228226e-01	1.313841e+00	3.750598e+01	-9.562088e+01	2.841178e+05	1.120412e+05	2.970744e+02	2.262576e-01	1.510860e+01	0.000000e+00	
0.000000e+00	-4.166667e-01	1.227714e+00	4.357194e+01	-2.472603e+01	2.574968e+05	1.025898e+05	2.910968e+02	1.193061e-01	1.783297e+00	0.000000e+00	
5.651257e-01	-7.282484e-01	1.343681e+00	3.728960e+01	-1.794188e+02	3.021097e+05	1.158454e+05	3.003400e+02	3.925539e-01	2.047219e+01	0.000000e+00	
5.356082e-01	-6.776564e-01	1.343616e+00	3.735503e+01	-1.792275e+02	3.020710e+05	1.158392e+05	3.003383e+02	3.922013e-01	2.046343e+01	0.000000e+00	
5.061330e-01	-6.270438e-01	1.343578e+00	3.743683e+01	-1.789615e+02	3.020243e+05	1.158336e+05	3.003324e+02	3.916942e-01	2.045560e+01	0.000000e+00	
4.766693e-01	-5.764200e-01	1.343571e+00	3.753386e+01	-1.785897e+02	3.019667e+05	1.158293e+05	3.003226e+02	3.909656e-01	2.044945e+01	0.000000e+00	
4.471936e-01	-5.257913e-01	1.343601e+00	3.764080e+01	-1.780711e+02	3.018944e+05	1.158268e+05	3.003096e+02	3.899256e-01	2.044595e+01	0.000000e+00	
5.947337e-01	-7.788131e-01	1.343765e+00	3.723831e+01	-1.795573e+02	3.021417e+05	1.158517e+05	3.003374e+02	3.927991e-01	2.048107e+01	0.000000e+00	
6.245056e-01	-8.293623e-01	1.343867e+00	3.719785e+01	-1.796589e+02	3.021689e+05	1.158580e+05	3.003309e+02	3.929690e-01	2.048991e+01	0.000000e+00	
6.545290e-01	-8.799588e-01	1.343983e+00	3.716469e+01	-1.797333e+02	3.021926e+05	1.158643e+05	3.003212e+02	3.930830e-01	2.049878e+01	0.000000e+00	
6.848829e-01	-9.307646e-01	1.344113e+00	3.713658e+01	-1.797871e+02	3.022145e+05	1.158710e+05	3.003095e+02	3.931532e-01	2.050821e+01	0.000000e+00	
7.156497e-01	-9.820872e-01	1.344254e+00	3.711265e+01	-1.798236e+02	3.022359e+05	1.158784e+05	3.002973e+02	3.931864e-01	2.051865e+01	0.000000e+00	
7.470785e-01	-1.034387e+00	1.344402e+00	3.709286e+01	-1.798461e+02	3.022579e+05	1.158867e+05	3.002859e+02	3.931893e-01	2.053041e+01	0.000000e+00	
7.797762e-01	-1.088161e+00	1.344557e+00	3.707867e+01	-1.798580e+02	3.022813e+05	1.158962e+05	3.002757e+02	3.931692e-01	2.054377e+01	0.000000e+00	
8.134941e-01	-1.143761e+00	1.344711e+00	3.707148e+01	-1.798612e+02	3.023061e+05	1.159066e+05	3.002683e+02	3.931327e-01	2.055843e+01	0.000000e+00	
8.488957e-01	-1.201868e+00	1.344858e+00	3.707305e+01	-1.798587e+02	3.023313e+05	1.159174e+05	3.002633e+02	3.930884e-01	2.057362e+01	0.000000e+00	
2.375247e-01	-4.758091e-01	1.340818e+00	3.822545e+01	-1.632586e+02	2.990013e+05	1.154069e+05	2.998419e+02	3.602474e-01	1.985392e+01	0.000000e+00	
2.989788e-01	-4.755578e-01	1.342945e+00	3.792774e+01	-1.711493e+02	3.006237e+05	1.156729e+05	3.000569e+02	3.759037e-01	2.022895e+01	0.000000e+00	
3.587163e-01	-4.753470e-01	1.343375e+00	3.784925e+01	-1.751683e+02	3.013619e+05	1.157633e+05	3.001954e+02	3.840749e-01	2.035644e+01	0.000000e+00	
1.394287e-01	-4.248092e-01	1.332906e+00	3.824171e+01	-1.356543e+02	2.934813e+05	1.144119e+05	2.990212e+02	3.050279e-01	1.845110e+01	0.000000e+00	
4.176831e-01	-4.751603e-01	1.343654e+00	3.774721e+01	-1.773506e+02	3.017978e+05	1.158253e+05	3.002937e+02	3.884577e-01	2.044383e+01	0.000000e+00	
2.058863e-01	-4.250553e-01	1.339898e+00	3.829270e+01	-1.569097e+02	2.979173e+05	1.152730e+05	2.996996e+02	3.473346e-01	1.966521e+01	0.000000e+00	
4.590816e-02	-3.727387e-01	1.299129e+00	3.586202e+01	-7.813218e+01	2.786107e+05	1.103065e+05	2.957870e+02	1.919343e-01	1.266293e+01	0.000000e+00	
1.094478e-01	-3.743066e-01	1.325413e+00	3.804134e+01	-1.210819e+02	2.899743e+05	1.135591e+05	2.984702e+02	2.764838e-01	1.724873e+01	0.000000e+00	
6.239841e-01	-7.278817e-01	1.343922e+00	3.730583e+01	-1.796906e+02	3.021752e+05	1.158578e+05	3.003182e+02	3.930748e-01	2.048970e+01	0.000000e+00	
5.943171e-01	-6.773907e-01	1.343829e+00	3.736255e+01	-1.795824e+02	3.021550e+05	1.158545e+05	3.003305e+02	3.928917e-01	2.048506e+01	0.000000e+00	
5.647715e-01	-6.268323e-01	1.343759e+00	3.743144e+01	-1.794307e+02	3.021316e+05	1.158523e+05	3.003403e+02	3.926177e-01	2.048187e+01	0.000000e+00	
5.352864e-01	-5.762326e-01	1.343716e+00	3.751233e+01	-1.792177e+02	3.021034e+05	1.158513e+05	3.003472e+02	3.922144e-01	2.048047e+01	0.000000e+00	
5.058253e-01	-5.256122e-01	1.343706e+00	3.760264e+01	-1.789207e+02	3.020677e+05	1.158518e+05	3.003509e+02	3.916323e-01	2.048117e+01	0.000000e+00	
4.763669e-01	-4.749830e-01	1.343728e+00	3.769551e+01	-1.785117e+02	3.020205e+05	1.158537e+05	3.003509e+02	3.908096e-01	2.048388e+01	0.000000e+00	
6.538686e-01	-7.782868e-01	1.344032e+00	3.725948e+01	-1.797680e+02	3.021934e+05	1.158619e+05	3.003042e+02	3.931940e-01	2.049539e+01	0.000000e+00	
6.840910e-01	-8.286196e-01	1.344154e+00	3.722127e+01	-1.798234e+02	3.022104e+05	1.158666e+05	3.002892e+02	3.932676e-01	2.050206e+01	0.000000e+00	
7.146897e-01	-8.789660e-01	1.344282e+00	3.718918e+01	-1.798618e+02	3.022270e+05	1.158720e+05	3.002746e+02	3.933062e-01	2.050972e+01	0.000000e+00	
7.455077e-01	-9.295282e-01	1.344410e+00	3.716155e+01	-1.798860e+02	3.022438e+05	1.158782e+05	3.002621e+02	3.933159e-01	2.051844e+01	0.000000e+00	
7.761311e-01	-9.806180e-01	1.344530e+00	3.713728e+01	-1.798979e+02	3.022608e+05	1.158851e+05	3.002530e+02	3.933010e-01	2.052816e+01	0.000000e+00	
8.066892e-01	-1.032705e+00	1.344650e+00	3.711768e+01	-1.799017e+02	3.022796e+05	1.158931e+05	3.002469e+02	3.932694e-01	2.053939e+01	0.000000e+00	
8.396453e-01	-1.086095e+00	1.344765e+00	3.710297e+01	-1.798980e+02	3.022998e+05	1.159019e+05	3.002442e+02	3.932235e-01	2.055190e+01	0.000000e+00	
8.693435e-01	-1.140328e+00	1.344863e+00	3.709280e+01	-1.798881e+02	3.023203e+05	1.159112e+05	3.002463e+02	3.931685e-01	2.056487e+01	0.000000e+00	
9.036029e-01	-1.197767e+00	1.344961e+00	3.709095e+01	-1.798782e+02	3.023424e+05	1.159209e+05	3.002496e+02	3.931160e-01	2.057867e+01	0.000000e+00	
2.684994e-01	-4.249155e-01	1.342505e+00	3.805715e+01	-1.677050e+02	3.000411e+05	1.156108e+05	2.999942e+02	3.689173e-01	2.014135e+01	0.000000e+00	
3.288720e-01	-4.247185e-01	1.343329e+00	3.794998e+01	-1.733524e+02	3.010848e+05	1.157454e+05	3.001592e+02	3.803540e-01	2.033116e+01	0.000000e+00	
3.881167e-01	-4.245297e-01	1.343698e+00	3.784111e+01	-1.763586e+02	3.016603e+05	1.158216e+05	3.002744e+02	3.864214e-01	2.043866e+01	0.000000e+00	
0.000000e+00	-3.571429e-01	1.224639e+00	3.868347e+01	-2.353323e+01	2.564449e+05	1.022431e+05	2.908414e+02	1.081472e-01	1.294453e+00	0.000000e+00	
1.747082e-01	-3.745773e-01	1.338599e+00	3.806347e+01	-1.487476e+02	2.964923e+05	1.150746e+05	2.994742e+02	3.306310e-01	1.938548e+01	0.000000e+00	
4.468962e-01	-4.243512e-01	1.343782e+00	3.778049e+01	-1.779580e+02	3.019561e+05	1.158566e+05	3.003463e+02	3.896742e-01	2.048794e+01	0.000000e+00	
2.378722e-01	-3.743837e-01	1.341511e+00	3.813057e+01	-1.629924e+02	2.991665e+05	1.154892e+05	2.999005e+02	3.594230e-01	1.996991e+01	0.000000e+00	
3.825485e-02	-3.273662e-01	1.291204e+00	3.386002e+01	-6.837530e+01	2.757141e+05	1.093839e+05	2.951134e+02	1.715877e-01	1.136217e+01	0.000000e+00	
8.282828e-02	-3.262161e-01	1.312916e+00	3.818216e+01	-1.069991e+02	2.853346e+05	1.121677e+05	2.976195e+02	2.502021e-01	1.528707e+01	0.000000e+00	
1.438113e-01	-3.250824e-01	1.335712e+00	3.760032e+01	-1.383074e+02	2.944111e+05	1.146885e+05	2.991145e+02	3.094914e-01	1.884110e+01	0.000000e+00	
6.832313e-01	-7.271778e-01	1.344240e+00	3.732384e+01	-1.798551e+02	3.022170e+05	1.158667e+05	3.002703e+02	3.933659e-01	2.050224e+01	0.000000e+00	
6.532385e-01	-6.769426e-01	1.344137e+00	3.737495e+01	-1.797942e+02	3.022061e+05	1.158647e+05	3.002879e+02	3.932789e-01	2.049934e+01	0.000000e+00	
6.235147e-01	-6.265360e-01	1.344046e+00	3.743456e+01	-1.797063e+02	3.021951e+05	1.158640e+05	3.003064e+02	3.931352e-01	2.049835e+01	0.000000e+00	
5.939419e-01	-5.760122e-01	1.343975e+00	3.750226e+01	-1.795819e+02	3.021834e+05	1.158649e+05	3.003248e+02	3.929127e-01	2.049972e+01	0.000000e+00	
5.644428e-01	-5.254237e-01	1.343930e+00	3.757569e+01	-1.794082e+02	3.021700e+05	1.158679e+05	3.003424e+02	3.925824e-01	2.050384e+01	0.000000e+00	
5.349770e-01	-4.748058e-01	1.343916e+00	3.765053e+01	-1.791693e+02	3.021524e+05	1.158727e+05	3.003580e+02	3.921084e-01	2.051064e+01	0.000000e+00	
5.055240e-01	-4.241767e-01	1.343931e+00	3.772123e+01	-1.788455e+02	3.021263e+05	1.158788e+05	3.003704e+02	3.914486e-01	2.051920e+01	0.000000e+00	
7.136795e-01	-7.772219e-01	1.344347e+00	3.728056e+01	-1.798962e+02	3.022283e+05	1.158699e+05	3.002545e+02	3.934122e-01	2.050673e+01	0.000000e+00	
7.448175e-01	-8.271247e-01	1.344453e+00	3.724367e+01	-1.799221e+02	3.022400e+05	1.158740e+05	3.002415e+02	3.934279e-01	2.051255e+01	0.000000e+00	
7.764551e-01	-8.770580e-01	1.344550e+00	3.721143e+01	-1.799351e+02	3.022523e+05	1.158790e+05	3.002326e+02	3.934185e-01	2.051952e+01	0.000000e+00	
8.079659e-01	-9.273477e-01	1.344639e+00	3.718381e+01	-1.799379e+02	3.022660e+05	1.158850e+05	3.002283e+02	3.933894e-01	2.052794e+01	0.000000e+00	
8.370760e-01	-9.781253e-01	1.344717e+00	3.715938e+01	-1.799328e+02	3.022809e+05	1.158917e+05	3.002286e+02	3.933452e-01	2.053750e+01	0.000000e+00	
8.637638e-01	-1.030266e+00	1.344786e+00	3.713728e+01	-1.799226e+02	3.022957e+05	1.158987e+05	3.002312e+02	3.932925e-01	2.054732e+01	0.000000e+00	
8.970886e-01	-1.083856e+00	1.344843e+00	3.712175e+01	-1.799056e+02	3.023143e+05	1.159074e+05	3.002411e+02	3.932268e-01	2.055964e+01	0.000000e+00	
9.105107e-01	-1.140802e+00	1.344909e+00	3.710508e+01	-1.798930e+02	3.023308e+05	1.159151e+05	3.002463e+02	3.931706e-01	2.057049e+01	0.000000e+00	
9.507395e-01	-1.177017e+00	1.344926e+00	3.710305e+01	-1.798793e+02	3.023465e+05	1.159223e+05	3.002610e+02	3.931263e-01	2.058053e+01	0.000000e+00	
2.988674e-01	-3.741316e-01	1.343259e+00	3.796517e+01	-1.709013e+02	3.007100e+05	1.157207e+05	3.001108e+02	3.752806e-01	2.029631e+01	0.000000e+00	
3.584700e-01	-3.739125e-01	1.343664e+00	3.791270e+01	-1.750084e+02	3.014544e+05	1.158089e+05	3.002491e+02	3.836519e-01	2.042077e+01	0.000000e+00	
4.173985e-01	-3.737222e-01	1.343857e+00	3.784553e+01	-1.772188e+02	3.018657e+05	1.158590e+05	3.003359e+02	3.881399e-01	2.049137e+01	0.000000e+00	
0.000000e+00	-2.976190e-01	1.226055e+00	3.862267e+01	-2.311826e+01	2.569608e+05	1.024538e+05	2.911042e+02	1.073382e-01	1.591485e+00	0.000000e+00	
2.069308e-01	-3.242359e-01	1.339681e+00	3.808514e+01	-1.567140e+02	2.978811e+05	1.152695e+05	2.997390e+02	3.468536e-01	1.966015e+01	0.000000e+00	
4.760710e-01	-3.735449e-01	1.343963e+00	3.778257e+01	-1.784126e+02	3.020845e+05	1.158845e+05	3.003780e+02	3.905543e-01	2.052725e+01	0.000000e+00	
1.000000e+00	-1.190476e+00	1.344920e+00	3.710678e+01	-1.798667e+02	3.023614e+05	1.159288e+05	3.002792e+02	3.930911e-01	2.058980e+01	0.000000e+00	
2.685898e-01	-3.236867e-01	1.342997e+00	3.788060e+01	-1.676033e+02	3.001668e+05	1.156697e+05	3.000370e+02	3.684593e-01	2.022450e+01	0.000000e+00	
4.611324e-02	-2.812501e-01	1.300923e+00	3.668094e+01	-7.954475e+01	2.793751e+05	1.105704e+05	2.960860e+02	1.951953e-01	1.303506e+01	0.000000e+00	
1.093940e-01	-2.770547e-01	1.324387e+00	3.841564e+01	-1.227708e+02	2.898209e+05	1.134293e+05	2.983601e+02	2.805074e-01	1.706577e+01	0.000000e+00	
1.745468e-01	-2.747092e-01	1.337582e+00	3.776101e+01	-1.481452e+02	2.961917e+05	1.149819e+05	2.994604e+02	3.294711e-01	1.925471e+01	0.000000e+00	
7.430748e-01	-7.257691e-01	1.344520e+00	3.733970e+01	-1.799482e+02	3.022453e+05	1.158739e+05	3.002264e+02	3.935147e-01	2.051242e+01	0.000000e+00	
7.125485e-01	-6.760875e-01	1.344450e+00	3.738636e+01	-1.799195e+02	3.022399e+05	1.158725e+05	3.002383e+02	3.934876e-01	2.051042e+01	0.000000e+00	
6.824876e-01	-6.260397e-01	1.344379e+00	3.743930e+01	-1.798724e+02	3.022359e+05	1.158726e+05	3.002545e+02	3.934222e-01	2.051052e+01	0.000000e+00	
6.527385e-01	-5.757081e-01	1.344310e+00	3.749796e+01	-1.798009e+02	3.022329e+05	1.158743e+05	3.002742e+02	3.933050e-01	2.051293e+01	0.000000e+00	
6.231393e-01	-5.252060e-01	1.344251e+00	3.756083e+01	-1.796977e+02	3.022302e+05	1.158778e+05	3.002965e+02	3.931189e-01	2.051791e+01	0.000000e+00	
5.936138e-01	-4.746210e-01	1.344206e+00	3.762477e+01	-1.795538e+02	3.022266e+05	1.158832e+05	3.003204e+02	3.928427e-01	2.052548e+01	0.000000e+00	
5.641318e-01	-4.240026e-01	1.344180e+00	3.768549e+01	-1.793589e+02	3.022201e+05	1.158902e+05	3.003445e+02	3.924530e-01	2.053534e+01	0.000000e+00	
5.346745e-01	-3.733727e-01	1.344173e+00	3.773802e+01	-1.791007e+02	3.022074e+05	1.158983e+05	3.003670e+02	3.919225e-01	2.054674e+01	0.000000e+00	
7.744567e-01	-7.751316e-01	1.344583e+00	3.729855e+01	-1.799624e+02	3.022521e+05	1.158766e+05	3.002191e+02	3.935129e-01	2.051614e+01	0.000000e+00	
8.074823e-01	-8.243178e-01	1.344640e+00	3.726316e+01	-1.799656e+02	3.022611e+05	1.158806e+05	3.002169e+02	3.934891e-01	2.052185e+01	0.000000e+00	
8.406182e-01	-8.737227e-01	1.344690e+00	3.723224e+01	-1.799602e+02	3.022722e+05	1.158859e+05	3.002193e+02	3.934481e-01	2.052924e+01	0.000000e+00	
8.745834e-01	-9.242065e-01	1.344729e+00	3.720265e+01	-1.799482e+02	3.022836e+05	1.158916e+05	3.002254e+02	3.933948e-01	2.053724e+01	0.000000e+00	
8.959450e-01	-9.736529e-01	1.344750e+00	3.717351e+01	-1.799310e+02	3.022939e+05	1.158970e+05	3.002348e+02	3.933339e-01	2.054490e+01	0.000000e+00	
9.077482e-01	-1.026586e+00	1.344798e+00	3.714970e+01	-1.799180e+02	3.023054e+05	1.159027e+05	3.002390e+02	3.932796e-01	2.055302e+01	0.000000e+00	
9.527202e-01	-1.107038e+00	1.344839e+00	3.712227e+01	-1.798884e+02	3.023311e+05	1.159150e+05	3.002616e+02	3.931786e-01	2.057037e+01	0.000000e+00	
1.000000e+00	-1.130952e+00	1.344821e+00	3.712161e+01	-1.798707e+02	3.023460e+05	1.159219e+05	3.002834e+02	3.931324e-01	2.058002e+01	0.000000e+00	
3.286825e-01	-3.233429e-01	1.343487e+00	3.795560e+01	-1.731971e+02	3.011494e+05	1.157797e+05	3.002130e+02	3.799527e-01	2.037959e+01	0.000000e+00	
3.878471e-01	-3.231069e-01	1.343922e+00	3.788569e+01	-1.762397e+02	3.017336e+05	1.158575e+05	3.003174e+02	3.861004e-01	2.048920e+01	0.000000e+00	
4.466049e-01	-3.229155e-01	1.343996e+00	3.783150e+01	-1.778401e+02	3.020175e+05	1.158876e+05	3.003788e+02	3.893667e-01	2.053167e+01	0.000000e+00	
0.000000e+00	-2.380952e-01	1.225488e+00	4.302736e+01	-2.522323e+01	2.570728e+05	1.024232e+05	2.911518e+02	1.189788e-01	1.548295e+00	0.000000e+00	
2.376446e-01	-2.734938e-01	1.342030e+00	3.782554e+01	-1.631077e+02	2.992919e+05	1.155388e+05	2.999134e+02	3.593689e-01	2.003986e+01	0.000000e+00	
5.052265e-01	-3.227399e-01	1.344183e+00	3.777863e+01	-1.787635e+02	3.021840e+05	1.159065e+05	3.003860e+02	3.912188e-01	2.055827e+01	0.000000e+00	
9.515559e-01	-1.048976e+00	1.344772e+00	3.714544e+01	-1.798974e+02	3.023189e+05	1.159092e+05	3.002614e+02	3.932273e-01	2.056211e+01	0.000000e+00	
2.986009e-01	-2.728673e-01	1.343154e+00	3.797571e+01	-1.707779e+02	3.007197e+05	1.157304e+05	3.001594e+02	3.750262e-01	2.030998e+01	0.000000e+00	
6.536584e-02	-2.301591e-01	1.313987e+00	3.775588e+01	-9.673420e+01	2.842178e+05	1.120458e+05	2.970538e+02	2.287245e-01	1.511522e+01	0.000000e+00	
1.391850e-01	-2.255999e-01	1.331579e+00	3.823444e+01	-1.355529e+02	2.931192e+05	1.142683e+05	2.989434e+02	3.051558e-01	1.824863e+01	0.000000e+00	
2.054949e-01	-2.235199e-01	1.340848e+00	3.777613e+01	-1.567902e+02	2.981193e+05	1.153680e+05	2.997341e+02	3.465575e-01	1.979915e+01	0.000000e+00	
8.033759e-01	-7.230908e-01	1.344653e+00	3.735162e+01	-1.799828e+02	3.022645e+05	1.158801e+05	3.002126e+02	3.935625e-01	2.052111e+01	0.000000e+00	
7.724294e-01	-6.744688e-01	1.344639e+00	3.739518e+01	-1.799780e+02	3.022620e+05	1.158788e+05	3.002125e+02	3.935757e-01	2.051930e+01	0.000000e+00	
7.417949e-01	-6.251605e-01	1.344618e+00	3.744338e+01	-1.799598e+02	3.022614e+05	1.158790e+05	3.002175e+02	3.935612e-01	2.051952e+01	0.000000e+00	
7.118158e-01	-5.752427e-01	1.344594e+00	3.749609e+01	-1.799248e+02	3.022632e+05	1.158809e+05	3.002279e+02	3.935112e-01	2.052219e+01	0.000000e+00	
6.820610e-01	-5.249321e-01	1.344566e+00	3.755146e+01	-1.798681e+02	3.022667e+05	1.158846e+05	3.002436e+02	3.934145e-01	2.052740e+01	0.000000e+00	
6.523952e-01	-4.744218e-01	1.344539e+00	3.760728e+01	-1.797845e+02	3.022712e+05	1.158901e+05	3.002642e+02	3.932583e-01	2.053524e+01	0.000000e+00	
6.228115e-01	-4.238293e-01	1.344513e+00	3.766038e+01	-1.796677e+02	3.022754e+05	1.158974e+05	3.002885e+02	3.930283e-01	2.054543e+01	0.000000e+00	
5.932988e-01	-3.732065e-01	1.344491e+00	3.770751e+01	-1.795106e+02	3.022770e+05	1.159058e+05	3.003155e+02	3.927089e-01	2.055731e+01	0.000000e+00	
5.638296e-01	-3.225729e-01	1.344469e+00	3.774591e+01	-1.793042e+02	3.022729e+05	1.159147e+05	3.003433e+02	3.922816e-01	2.056983e+01	0.000000e+00	
8.359289e-01	-7.714394e-01	1.344664e+00	3.731310e+01	-1.799785e+02	3.022697e+05	1.158829e+05	3.002175e+02	3.935305e-01	2.052506e+01	0.000000e+00	
8.745081e-01	-8.194828e-01	1.344667e+00	3.727791e+01	-1.799656e+02	3.022768e+05	1.158868e+05	3.002271e+02	3.934811e-01	2.053061e+01	0.000000e+00	
9.046958e-01	-8.682495e-01	1.344666e+00	3.724405e+01	-1.799468e+02	3.022846e+05	1.158913e+05	3.002389e+02	3.934195e-01	2.053691e+01	0.000000e+00	
9.296907e-01	-9.234794e-01	1.344650e+00	3.721163e+01	-1.799204e+02	3.022956e+05	1.158974e+05	3.002583e+02	3.933419e-01	2.054555e+01	0.000000e+00	
9.468223e-01	-9.879079e-01	1.344697e+00	3.717439e+01	-1.799064e+02	3.023064e+05	1.159031e+05	3.002624e+02	3.932800e-01	2.055354e+01	0.000000e+00	
1.000000e+00	-1.071429e+00	1.344738e+00	3.714199e+01	-1.798765e+02	3.023338e+05	1.159162e+05	3.002872e+02	3.931752e-01	2.057198e+01	0.000000e+00	
3.581842e-01	-2.725224e-01	1.343914e+00	3.791353e+01	-1.749363e+02	3.015339e+05	1.158454e+05	3.002878e+02	3.834052e-01	2.047217e+01	0.000000e+00	
4.171046e-01	-2.722946e-01	1.344013e+00	3.786871e+01	-1.770863e+02	3.019149e+05	1.158860e+05	3.003708e+02	3.878049e-01	2.052941e+01	0.000000e+00	
4.757746e-01	-2.721082e-01	1.344202e+00	3.780645e+01	-1.783245e+02	3.021431e+05	1.159132e+05	3.003993e+02	3.902975e-01	2.056777e+01	0.000000e+00	
3.303034e-02	-1.788615e-01	1.288956e+00	3.807107e+01	-6.761417e+01	2.752800e+05	1.091778e+05	2.950709e+02	1.748184e-01	1.107152e+01	0.000000e+00	
2.680060e-01	-2.224978e-01	1.342461e+00	3.806336e+01	-1.674789e+02	3.000863e+05	1.156399e+05	3.000796e+02	3.684067e-01	2.018243e+01	0.000000e+00	
5.343785e-01	-2.719367e-01	1.344445e+00	3.777394e+01	-1.790366e+02	3.022592e+05	1.159231e+05	3.003703e+02	3.917224e-01	2.058166e+01	0.000000e+00	
1.000000e+00	-1.011905e+00	1.344655e+00	3.716828e+01	-1.798806e+02	3.023226e+05	1.159109e+05	3.002920e+02	3.932162e-01	2.056448e+01	0.000000e+00	
3.283199e-01	-2.219810e-01	1.343819e+00	3.794093e+01	-1.731733e+02	3.012465e+05	1.158211e+05	3.002460e+02	3.797813e-01	2.043791e+01	0.000000e+00	
0.000000e+00	-1.785714e-01	1.221251e+00	3.877565e+01	-1.662997e+01	2.550755e+05	1.017387e+05	2.902094e+02	1.011611e-01	5.832532e-01	0.000000e+00	
1.032097e-01	-1.755539e-01	1.323326e+00	3.885835e+01	-1.178958e+02	2.890110e+05	1.132755e+05	2.981944e+02	2.709739e-01	1.684889e+01	0.000000e+00	
1.724032e-01	-1.734062e-01	1.338513e+00	3.785083e+01	-1.478238e+02	2.963639e+05	1.150664e+05	2.994722e+02	3.286129e-01	1.937387e+01	0.000000e+00	
2.368657e-01	-1.721488e-01	1.341510e+00	3.818378e+01	-1.628935e+02	2.992234e+05	1.155161e+05	2.999709e+02	3.592005e-01	2.000793e+01	0.000000e+00	
8.619258e-01	-7.182292e-01	1.344630e+00	3.735934e+01	-1.799760e+02	3.022772e+05	1.158854e+05	3.002316e+02	3.935461e-01	2.052859e+01	0.000000e+00	
8.336251e-01	-6.716146e-01	1.344657e+00	3.739987e+01	-1.799856e+02	3.022765e+05	1.158843e+05	3.002225e+02	3.935818e-01	2.052698e+01	0.000000e+00	
8.012399e-01	-6.236934e-01	1.344687e+00	3.744387e+01	-1.799871e+02	3.022777e+05	1.158843e+05	3.002159e+02	3.935996e-01	2.052701e+01	0.000000e+00	
7.712655e-01	-5.745509e-01	1.344717e+00	3.749171e+01	-1.799773e+02	3.022816e+05	1.158860e+05	3.002135e+02	3.935928e-01	2.052935e+01	0.000000e+00	
7.414708e-01	-5.245959e-01	1.344746e+00	3.754204e+01	-1.799531e+02	3.022882e+05	1.158894e+05	3.002159e+02	3.935538e-01	2.053423e+01	0.000000e+00	
7.115647e-01	-4.742142e-01	1.344769e+00	3.759273e+01	-1.799097e+02	3.022965e+05	1.158946e+05	3.002243e+02	3.934731e-01	2.054151e+01	0.000000e+00	
6.817275e-01	-4.236684e-01	1.344785e+00	3.764124e+01	-1.798439e+02	3.023060e+05	1.159014e+05	3.002383e+02	3.933424e-01	2.055113e+01	0.000000e+00	
6.520490e-01	-3.730612e-01	1.344795e+00	3.768469e+01	-1.797516e+02	3.023153e+05	1.159096e+05	3.002575e+02	3.931527e-01	2.056274e+01	0.000000e+00	
6.224974e-01	-3.224265e-01	1.344797e+00	3.772042e+01	-1.796281e+02	3.023229e+05	1.159189e+05	3.002809e+02	3.928938e-01	2.057574e+01	0.000000e+00	
5.930086e-01	-2.717812e-01	1.344789e+00	3.774638e+01	-1.794670e+02	3.023262e+05	1.159285e+05	3.003076e+02	3.925526e-01	2.058928e+01	0.000000e+00	
8.951316e-01	-7.662316e-01	1.344605e+00	3.732111e+01	-1.799607e+02	3.022807e+05	1.158879e+05	3.002437e+02	3.934967e-01	2.053213e+01	0.000000e+00	
9.288733e-01	-8.142089e-01	1.344548e+00	3.728849e+01	-1.799312e+02	3.022876e+05	1.158924e+05	3.002680e+02	3.934214e-01	2.053846e+01	0.000000e+00	
9.503751e-01	-8.660571e-01	1.344565e+00	3.725109e+01	-1.799173e+02	3.022934e+05	1.158960e+05	3.002735e+02	3.933675e-01	2.054351e+01	0.000000e+00	
1.000000e+00	-9.523810e-01	1.344580e+00	3.720146e+01	-1.798865e+02	3.023129e+05	1.159060e+05	3.002961e+02	3.932621e-01	2.055765e+01	0.000000e+00	
3.875368e-01	-2.216881e-01	1.343995e+00	3.790138e+01	-1.760877e+02	3.017626e+05	1.158771e+05	3.003520e+02	3.857459e-01	2.051693e+01	0.000000e+00	
4.463056e-01	-2.214806e-01	1.344221e+00	3.782288e+01	-1.777495e+02	3.020769e+05	1.159171e+05	3.004049e+02	3.890912e-01	2.057321e+01	0.000000e+00	
5.049309e-01	-2.213015e-01	1.344419e+00	3.779117e+01	-1.786906e+02	3.022313e+05	1.159300e+05	3.003943e+02	3.909975e-01	2.059146e+01	0.000000e+00	
0.000000e+00	-1.190476e-01	1.227110e+00	4.359995e+01	-2.502912e+01	2.573218e+05	1.025168e+05	2.910327e+02	1.197939e-01	1.680283e+00	0.000000e+00	
6.578565e-02	-1.232542e-01	1.314429e+00	3.756399e+01	-9.593312e+01	2.842423e+05	1.120819e+05	2.970495e+02	2.268526e-01	1.516605e+01	0.000000e+00	
