TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
         515, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.44912978e+00, 5.89216790e-01, -1.67349251e-01, 2.98993732e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5950662667
         516, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.46760177e+00, 5.94459685e-01, -1.41209904e-01, 2.96818642e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5963265333
         517, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.48571130e+00, 5.98774156e-01, -1.16422582e-01, 2.94643361e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5976455167
         518, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.50305735e+00, 6.02181917e-01, -9.29665218e-02, 2.92513193e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5989550500
         519, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.51915851e+00, 6.04698926e-01, -7.08106375e-02, 2.90487198e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6002224667
         520, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.53344753e+00, 6.06337420e-01, -4.99179771e-02, 2.88640965e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6014702500
         521, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.54529177e+00, 6.07107287e-01, -3.02488492e-02, 2.87065767e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6025833667
         522, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.55406162e+00, 6.07014429e-01, -1.17632032e-02, 2.85859545e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6037314833
         523, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.55920389e+00, 6.06060980e-01, 5.57804084e-03, 2.85114477e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6048777833
         524, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.56032391e+00, 6.04245475e-01, 2.18121533e-02, 2.84900639e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6059258167
         525, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.55725807e+00, 6.01562673e-01, 3.69736649e-02, 2.85250185e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6069747000
         526, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.55010713e+00, 5.98003346e-01, 5.10940661e-02, 2.86149159e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6080431333
         527, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.53921133e+00, 5.93554665e-01, 6.42023719e-02, 2.87541560e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6091423000
         528, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.52509257e+00, 5.88200049e-01, 7.63250845e-02, 2.89341922e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6102611333
         529, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.50837728e+00, 5.81918633e-01, 8.74860285e-02, 2.91451605e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6113883333
         530, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.48971696e+00, 5.74684845e-01, 9.77064435e-02, 2.93773603e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6125220667
         531, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.46972633e+00, 5.66467974e-01, 1.07005021e-01, 2.96222237e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6136143000
         532, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.44894580e+00, 5.57231645e-01, 1.15397975e-01, 2.98727426e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6146921667
         533, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.42782604e+00, 5.46933173e-01, 1.22899093e-01, 3.01235011e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6157880500
         534, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.40672808e+00, 5.35522764e-01, 1.29519791e-01, 3.03704933e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6168687167
         535, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.38593217e+00, 5.22942534e-01, 1.35269153e-01, 3.06108606e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6179884167
         536, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.36565046e+00, 5.09125311e-01, 1.40153969e-01, 3.08426284e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6193106500
         537, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.34604009e+00, 4.93993142e-01, 1.44178757e-01, 3.10644783e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6206449333
         538, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.32721530e+00, 4.77455470e-01, 1.47345782e-01, 3.12755653e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6219517167
         539, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.30925754e+00, 4.59406864e-01, 1.49655057e-01, 3.14753779e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6232139833
         540, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.29222376e+00, 4.39724188e-01, 1.51104350e-01, 3.16636350e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6245071000
         541, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.27615289e+00, 4.18263077e-01, 1.51689177e-01, 3.18402103e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6258170667
         542, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.26107078e+00, 3.94853512e-01, 1.51402778e-01, 3.20050788e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6271567667
         543, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.24699398e+00, 3.69294262e-01, 1.50236096e-01, 3.21582787e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6284438333
         544, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.23393260e+00, 3.41345920e-01, 1.48177746e-01, 3.22998848e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6296727667
         545, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.22189230e+00, 3.10722248e-01, 1.45213981e-01, 3.24299899e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6309299333
         546, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.21087588e+00, 2.77079663e-01, 1.41328653e-01, 3.25486922e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6321850167
         547, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.20088435e+00, 2.40005102e-01, 1.36503169e-01, 3.26560873e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6334115833
         548, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.19191771e+00, 1.99003773e-01, 1.30716453e-01, 3.27522622e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6344775833
         549, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.18397545e+00, 1.53491692e-01, 1.23944916e-01, 3.28372919e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6355642833
         550, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.17705688e+00, 1.02806995e-01, 1.16162431e-01, 3.29112391e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6366737167
         551, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.17116102e+00, 4.62779614e-02, 1.07340471e-01, 3.29741554e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6377534500
         552, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.16628620e+00, -1.65520692e-02, 9.74487773e-02, 3.30260871e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6388464333
         553, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.16243000e+00, -8.52877547e-02, 8.64564513e-02, 3.30670761e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6399739333
         554, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.15958969e+00, -1.57054356e-01, 7.43323321e-02, 3.30971545e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6410527833
         555, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.15776235e+00, -2.23132815e-01, 6.10453159e-02, 3.31163443e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6421119833
         556, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.15694420e+00, -2.65774215e-01, 4.65658634e-02, 3.31246638e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6431882833
         557, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.15712984e+00, -2.65901447e-01, 3.08685841e-02, 3.31221347e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6443024500
         558, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.15831135e+00, -2.23728776e-01, 1.39359107e-02, 3.31087905e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6454111000
         559, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.16047713e+00, -1.58487450e-01, -4.23667898e-03, 3.30846867e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6465160333
         560, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.16361068e+00, -8.78010128e-02, -2.36332116e-02, 3.30499124e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6475790000
         561, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.16768898e+00, -2.02678206e-02, -4.42066261e-02, 3.30046053e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6486465000
         562, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.17268051e+00, 4.12920981e-02, -6.58639629e-02, 3.29489702e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6497444667
         563, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.17854297e+00, 9.65003774e-02, -8.84461270e-02, 3.28833024e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6508405000
         564, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.18522039e+00, 1.45813760e-01, -1.11701227e-01, 3.28080167e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6519365000
         565, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.19263988e+00, 1.89897228e-01, -1.35251524e-01, 3.27236835e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6530585000
         566, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.20070776e+00, 2.29404039e-01, -1.58556657e-01, 3.26310727e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6541553000
         567, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.20930535e+00, 2.64909734e-01, -1.80880937e-01, 3.25312053e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6552685500
         568, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.21828471e+00, 2.96901485e-01, -2.01280647e-01, 3.24254127e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6563794167
         569, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.22746462e+00, 3.25785767e-01, -2.18636187e-01, 3.23153996e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6575388500
         570, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.23662759e+00, 3.51900674e-01, -2.31755783e-01, 3.22033068e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6586925833
         571, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.24551903e+00, 3.75528057e-01, -2.39559624e-01, 3.20917606e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6598387167
         572, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.25384977e+00, 3.96904037e-01, -2.41309261e-01, 3.19838954e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6609856333
         573, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.26130346e+00, 4.16227656e-01, -2.36797286e-01, 3.18833264e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6620947333
         574, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.26754999e+00, 4.33667827e-01, -2.26405011e-01, 3.17940473e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6632013667
         575, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.27226534e+00, 4.49368882e-01, -2.10996842e-01, 3.17202339e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6643033833
         576, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.27515667e+00, 4.63454979e-01, -1.91707650e-01, 3.16659442e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6654134500
         577, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.27598979e+00, 4.76033616e-01, -1.69720199e-01, 3.16347404e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6665427833
         578, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.27461405e+00, 4.87198422e-01, -1.46104401e-01, 3.16292865e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6676627667
         579, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.27097967e+00, 4.97031386e-01, -1.21737884e-01, 3.16510077e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6687658833
         580, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.26514324e+00, 5.05604641e-01, -9.72906241e-02, 3.16998978e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6698715167
         581, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.25726005e+00, 5.12981891e-01, -7.32460448e-02, 3.17745291e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6709674667
         582, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.24756520e+00, 5.19219548e-01, -4.99361987e-02, 3.18722618e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6721086000
         583, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.23634785e+00, 5.24367655e-01, -2.75779123e-02, 3.19895947e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6732446833
         584, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.22392380e+00, 5.28470628e-01, -6.30410853e-03, 3.21225690e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6743817000
