TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
         568, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.90190144e+00, 4.02649128e-01, 1.67138166e-01, 3.56235963e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6563794167
         569, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.91622331e+00, 4.21901634e-01, 1.57615943e-01, 3.54760921e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6575388500
         570, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.93176422e+00, 4.39290710e-01, 1.47648952e-01, 3.53156965e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6586925833
         571, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.94857351e+00, 4.54900264e-01, 1.37280553e-01, 3.51418138e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6598387167
         572, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.96670573e+00, 4.68811580e-01, 1.26561822e-01, 3.49537733e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6609856333
         573, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.98622072e+00, 4.81100477e-01, 1.15552413e-01, 3.47508233e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6620947333
         574, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.00718345e+00, 4.91835930e-01, 1.04321375e-01, 3.45321255e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6632013667
         575, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.02966343e+00, 5.01079530e-01, 9.29478680e-02, 3.42967513e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6643033833
         576, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.05373355e+00, 5.08885403e-01, 8.15216039e-02, 3.40436825e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6654134500
         577, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.07946773e+00, 5.15300395e-01, 7.01429648e-02, 3.37718205e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6665427833
         578, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.10693683e+00, 5.20364372e-01, 5.89225301e-02, 3.34800103e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6676627667
         579, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.13620168e+00, 5.24110550e-01, 4.79799157e-02, 3.31670918e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6687658833
         580, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.16730152e+00, 5.26565824e-01, 3.74417807e-02, 3.28319984e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6698715167
         581, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.20023517e+00, 5.27751052e-01, 2.74388446e-02, 3.24739380e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6709674667
         582, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.23493089e+00, 5.27681277e-01, 1.81018850e-02, 3.20927152e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6721086000
         583, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.27119946e+00, 5.26365884e-01, 9.55676048e-03, 3.16892896e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6732446833
         584, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.30866358e+00, 5.23808662e-01, 1.91886994e-03, 3.12667144e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6743817000
         585, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.34665841e+00, 5.20007779e-01, -4.71274083e-03, 3.08316376e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6755185333
         586, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.38410743e+00, 5.14955658e-01, -1.02609543e-02, 3.03964884e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6766077333
         587, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.41940544e+00, 5.08638768e-01, -1.46752430e-02, 2.99820740e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6777387667
         588, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.45039272e+00, 5.01037328e-01, -1.79348329e-02, 2.96191961e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6788446500
         589, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.47456210e+00, 4.92124926e-01, -2.00500162e-02, 2.93460876e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6799521333
         590, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.48961039e+00, 4.81868068e-01, -2.10613712e-02, 2.91982420e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6810415667
         591, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.49421399e+00, 4.70225593e-01, -2.10370979e-02, 2.91929051e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6821791500
         592, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.48858367e+00, 4.57147687e-01, -2.00686297e-02, 2.93196226e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6832765833
         593, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.47437215e+00, 4.42574477e-01, -1.82650260e-02, 2.95460917e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6843990667
         594, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.45401074e+00, 4.26434398e-01, -1.57469449e-02, 2.98334281e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6855244667
         595, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.42996042e+00, 4.08642277e-01, -1.26408796e-02, 3.01483381e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6866120167
         596, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.40425107e+00, 3.89096927e-01, -9.07402432e-03, 3.04674221e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6876977167
         597, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.37834905e+00, 3.67678031e-01, -5.17000199e-03, 3.07762677e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6888372833
         598, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.35321822e+00, 3.44242150e-01, -1.04557799e-03, 3.10669061e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6900068833
         599, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.32944424e+00, 3.18617532e-01, 3.19160412e-03, 3.13354631e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6911749833
         600, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.30735388e+00, 2.90597370e-01, 7.44439266e-03, 3.15804844e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6922923333
         601, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.28710688e+00, 2.59930916e-01, 1.16267757e-02, 3.18018677e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6934229000
         602, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.26875990e+00, 2.26311736e-01, 1.56639178e-02, 3.20002211e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6945915333
         603, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.25230857e+00, 1.89362044e-01, 1.94917980e-02, 3.21764899e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6957198667
         604, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.23771430e+00, 1.48611783e-01, 2.30565627e-02, 3.23317449e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6968818500
         605, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.22492098e+00, 1.03470946e-01, 2.63137284e-02, 3.24670663e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6980032667
         606, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.21386525e+00, 5.31940992e-02, 2.92273215e-02, 3.25834812e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6991160167
         607, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.20448262e+00, -3.16078729e-03, 3.17689907e-02, 3.26819335e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.7002592833
         608, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.19671119e+00, -6.67649736e-02, 3.39171749e-02, 3.27632706e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.7013672667
         609, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.19049362e+00, -1.38985988e-01, 3.56564377e-02, 3.28282401e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.7025341500
         610, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.18577834e+00, -2.21083760e-01, 3.69767461e-02, 3.28774914e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.7037129667
         611, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.18251998e+00, -3.12931024e-01, 3.78727489e-02, 3.29115798e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.7048555833
         612, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.18067965e+00, -4.08640571e-01, 3.83433254e-02, 3.29309715e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.7059910167
         613, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.18022484e+00, -4.86129460e-01, 3.83914339e-02, 3.29360488e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.7071170833
         614, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.18112936e+00, -5.05407066e-01, 3.80237453e-02, 3.29271152e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.7082439333
         615, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.18337327e+00, -4.55414222e-01, 3.72501879e-02, 3.29043977e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.7093754667
         616, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.18694291e+00, -3.72725469e-01, 3.60836591e-02, 3.28680497e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.7105115667
         617, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.19183092e+00, -2.88078843e-01, 3.45398575e-02, 3.28181507e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.7116379333
         618, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.19803636e+00, -2.12009448e-01, 3.26370508e-02, 3.27547060e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.7127534167
         619, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.20556491e+00, -1.46031223e-01, 3.03958854e-02, 3.26776457e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.7138658000
         620, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.21442906e+00, -8.91551508e-02, 2.78392760e-02, 3.25868216e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.7150250000
         621, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.22464847e+00, -3.99817783e-02, 2.49923077e-02, 3.24820029e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.7161834000
         622, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.23625047e+00, 2.75532533e-03, 2.18821511e-02, 3.23628703e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.7173271000
         623, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.24927068e+00, 4.00925614e-02, 1.85379604e-02, 3.22290075e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.7184937333
         624, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.26375374e+00, 7.28550367e-02, 1.49907898e-02, 3.20798908e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.7196584833
         625, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.27975426e+00, 1.01697438e-01, 1.12735207e-02, 3.19148760e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.7207941667
         626, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.29733792e+00, 1.27142293e-01, 7.42077061e-03, 3.17331821e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.7219115000
         627, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.31658269e+00, 1.49610614e-01, 3.46858379e-03, 3.15338717e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.7230239167
         628, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.33758013e+00, 1.69445253e-01, -5.45805529e-04, 3.13158285e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.7241542000
         629, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.36043682e+00, 1.86928435e-01, -4.58406069e-03, 3.10777292e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.7252793333
         630, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.38527550e+00, 2.02294901e-01, -8.60712677e-03, 3.08180136e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.7264321000
         631, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.41223559e+00, 2.15741818e-01, -1.25755495e-02, 3.05348535e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.7276099167
         632, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.44147238e+00, 2.27436325e-01, -1.64499481e-02, 3.02261254e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.7287618167
         633, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.47315320e+00, 2.37521322e-01, -2.01913224e-02, 2.98894013e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.7298881667
         634, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.50744786e+00, 2.46119964e-01, -2.37616358e-02, 2.95219805e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.7309903333
         635, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.54450781e+00, 2.53339193e-01, -2.71243816e-02, 2.91210213e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.7321091167
         636, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.58442410e+00, 2.59272531e-01, -3.02450939e-02, 2.86838895e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.7332547167
         637, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.62714557e+00, 2.64002320e-01, -3.30918875e-02, 2.82089680e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.7343886833
