TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
         786, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.97503034e+00, -5.96018700e-02, -1.82570320e+00, 2.48154603e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9034855333
         787, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.03746144e+00, -5.45028131e-02, -1.82662325e+00, 2.41301542e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9046165167
         788, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.10294427e+00, -5.05558669e-02, -1.82770511e+00, 2.33738023e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9057721167
         789, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.16533654e+00, -4.77374095e-02, -1.82894344e+00, 2.25884758e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9069674000
         790, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.21187836e+00, -4.60259308e-02, -1.83032606e+00, 2.19081705e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9081226167
         791, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.22599104e+00, -4.54031401e-02, -1.83183476e+00, 2.15894869e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9092618500
         792, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.20103558e+00, -4.58531397e-02, -1.83345064e+00, 2.18181392e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9104381167
         793, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.14806526e+00, -4.73561090e-02, -1.83518986e+00, 2.24548808e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9115358167
         794, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.08355462e+00, -4.98998925e-02, -1.83706339e+00, 2.32328696e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9126540667
         795, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.01824570e+00, -5.34728128e-02, -1.83908202e+00, 2.39965166e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9137776500
         796, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.95682976e+00, -5.80642593e-02, -1.84125230e+00, 2.46929633e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9149212000
         797, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.90073893e+00, -6.36643775e-02, -1.84357556e+00, 2.53137024e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9160980000
         798, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.85003958e+00, -7.02634802e-02, -1.84604924e+00, 2.58644779e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9172292833
         799, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.80431556e+00, -7.78512410e-02, -1.84866862e+00, 2.63542555e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9183755333
         800, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.76302861e+00, -8.64156525e-02, -1.85142798e+00, 2.67917145e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9195032833
         801, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.72565340e+00, -9.59416608e-02, -1.85432111e+00, 2.71843334e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9206401500
         802, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.69172137e+00, -1.06409401e-01, -1.85734143e+00, 2.75383098e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9217991333
         803, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.66082932e+00, -1.17791885e-01, -1.86048161e+00, 2.78587206e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9229338667
         804, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.63263515e+00, -1.30052045e-01, -1.86373331e+00, 2.81497227e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9241028500
         805, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.60684980e+00, -1.43138942e-01, -1.86708697e+00, 2.84147342e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9252153833
         806, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.58322886e+00, -1.56982950e-01, -1.87053126e+00, 2.86565853e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9263101667
         807, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.56156499e+00, -1.71489742e-01, -1.87405292e+00, 2.88776358e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9274308833
         808, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.54168153e+00, -1.86532991e-01, -1.87763657e+00, 2.90798688e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9285256000
         809, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.52342721e+00, -2.01945829e-01, -1.88126457e+00, 2.92649622e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9296162000
         810, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.50667184e+00, -2.17511440e-01, -1.88491693e+00, 2.94343458e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9307470833
         811, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.49130287e+00, -2.32953729e-01, -1.88857132e+00, 2.95892455e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9318559333
         812, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.47722250e+00, -2.47929783e-01, -1.89220327e+00, 2.97307179e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9329600667
         813, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.46434544e+00, -2.62026969e-01, -1.89578626e+00, 2.98596788e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9340778167
         814, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.45259700e+00, -2.74768508e-01, -1.89929186e+00, 2.99769253e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9352065833
         815, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.44191157e+00, -2.85631872e-01, -1.90269001e+00, 3.00831534e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9362979833
         816, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.43223139e+00, -2.94083211e-01, -1.90594916e+00, 3.01789734e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9374643667
         817, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.42350543e+00, -2.99627545e-01, -1.90903660e+00, 3.02649210e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9385844000
         818, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.41568863e+00, -3.01868477e-01, -1.91191855e+00, 3.03414679e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9396918333
         819, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.40874108e+00, -3.00564808e-01, -1.91455981e+00, 3.04090292e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9408490833
         820, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.40262748e+00, -2.95668435e-01, -1.91692467e+00, 3.04679710e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9419709167
         821, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.39731657e+00, -2.87331421e-01, -1.91897917e+00, 3.05186153e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9430854000
         822, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.39278077e+00, -2.75879830e-01, -1.92069588e+00, 3.05612450e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9442679333
         823, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.38899581e+00, -2.61762933e-01, -1.92206053e+00, 3.05961076e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9453965667
         824, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.38594049e+00, -2.45492837e-01, -1.92307655e+00, 3.06234177e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9465608333
         825, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.38359643e+00, -2.27588990e-01, -1.92376377e+00, 3.06433596e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9476839667
         826, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.38194775e+00, -2.08536458e-01, -1.92415087e+00, 3.06560908e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9488225667
         827, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.38098065e+00, -1.88760791e-01, -1.92426673e+00, 3.06617461e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9499453000
         828, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.38068351e+00, -1.68618674e-01, -1.92413488e+00, 3.06604366e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9510408833
         829, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.38104740e+00, -1.48399212e-01, -1.92377305e+00, 3.06522447e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9521536000
         830, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.38206606e+00, -1.28329136e-01, -1.92319486e+00, 3.06372250e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9533875833
         831, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.38373544e+00, -1.08580519e-01, -1.92241209e+00, 3.06154073e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9545589000
         832, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.38605359e+00, -8.92801592e-02, -1.92143618e+00, 3.05867984e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9556639833
         833, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.38902067e+00, -7.05187398e-02, -1.92027873e+00, 3.05513814e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9568203500
         834, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.39263905e+00, -5.23587877e-02, -1.91895138e+00, 3.05091148e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9579789667
         835, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.39691337e+00, -3.48412408e-02, -1.91746592e+00, 3.04599311e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9591256833
         836, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.40185064e+00, -1.79907132e-02, -1.91583450e+00, 3.04037357e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9602541167
         837, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.40746037e+00, -1.81963910e-03, -1.91406915e+00, 3.03404051e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9613735667
         838, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.41375464e+00, 1.36685089e-02, -1.91218231e+00, 3.02697852e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9625352000
         839, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.42074833e+00, 2.84767452e-02, -1.91018616e+00, 3.01916889e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9636776833
         840, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.42845921e+00, 4.26126852e-02, -1.90809245e+00, 3.01058937e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9648168000
         841, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.43690818e+00, 5.60871171e-02, -1.90591221e+00, 3.00121384e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9659825667
         842, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.44611945e+00, 6.89129292e-02, -1.90365568e+00, 2.99101200e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9671090500
         843, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.45612079e+00, 8.11043070e-02, -1.90133235e+00, 2.97994893e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9682746500
         844, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.46694378e+00, 9.26761377e-02, -1.89895057e+00, 2.96798473e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9694513333
         845, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.47862403e+00, 1.03643572e-01, -1.89651738e+00, 2.95507397e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9705580500
         846, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.49120139e+00, 1.14021704e-01, -1.89403871e+00, 2.94116520e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9716524833
         847, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.50472019e+00, 1.23825340e-01, -1.89151938e+00, 2.92620048e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9727897667
         848, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.51922928e+00, 1.33068836e-01, -1.88896277e+00, 2.91011479e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9739557000
         849, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.53478197e+00, 1.41765982e-01, -1.88637087e+00, 2.89283572e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9750897667
         850, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.55143577e+00, 1.49929926e-01, -1.88374515e+00, 2.87428317e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9762228667
         851, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.56925152e+00, 1.57573123e-01, -1.88108627e+00, 2.85436960e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9773969833
         852, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.58829203e+00, 1.64707306e-01, -1.87839443e+00, 2.83300088e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9785253500
         853, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.60861941e+00, 1.71343471e-01, -1.87566973e+00, 2.81007848e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9796554333
         854, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.63029079e+00, 1.77491870e-01, -1.87291242e+00, 2.78550382e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9808201500
         855, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.65335110e+00, 1.83162013e-01, -1.87012286e+00, 2.75918631e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9819892667
