TITLE = "Visualization of the volumetric solution"
VARIABLES = "x","y","Density","Momentum_x","Momentum_y","Energy","Pressure","Temperature","Mach","C<sub>p</sub>","Roe_Dissipation"
ZONE NODES= 887, ELEMENTS= 1618, DATAPACKING=POINT, ZONETYPE=FEQUADRILATERAL
1.798468e+00	-1.050479e-01	1.225046e+00	4.167142e+01	3.645616e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003474e-01	-7.046510e-03	0.000000e+00	
1.816488e+00	-1.317702e-01	1.225046e+00	4.167147e+01	3.645613e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003475e-01	-7.046260e-03	0.000000e+00	
1.729112e+00	4.988004e-02	1.225046e+00	4.167092e+01	3.645555e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003462e-01	-7.046277e-03	0.000000e+00	
1.712796e+00	7.617832e-02	1.225046e+00	4.167108e+01	3.645564e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003466e-01	-7.046269e-03	0.000000e+00	
1.696068e+00	1.033563e-01	1.225046e+00	4.167126e+01	3.645581e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003470e-01	-7.046200e-03	0.000000e+00	
1.678203e+00	1.316263e-01	1.225046e+00	4.167142e+01	3.645601e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003474e-01	-7.046348e-03	0.000000e+00	
1.745217e+00	2.415716e-02	1.225046e+00	4.167084e+01	3.645555e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003460e-01	-7.046312e-03	0.000000e+00	
1.761231e+00	-1.325465e-03	1.225046e+00	4.167085e+01	3.645564e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003460e-01	-7.046330e-03	0.000000e+00	
1.777245e+00	-2.680844e-02	1.225046e+00	4.167096e+01	3.645579e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003463e-01	-7.046392e-03	0.000000e+00	
1.793345e+00	-5.242913e-02	1.225046e+00	4.167112e+01	3.645596e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003467e-01	-7.046374e-03	0.000000e+00	
1.809630e+00	-7.826483e-02	1.225046e+00	4.167129e+01	3.645609e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003471e-01	-7.046503e-03	0.000000e+00	
1.826262e+00	-1.043435e-01	1.225046e+00	4.167142e+01	3.645615e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003474e-01	-7.046345e-03	0.000000e+00	
1.843846e+00	-1.307355e-01	1.225046e+00	4.167147e+01	3.645613e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003475e-01	-7.046593e-03	0.000000e+00	
1.686567e+00	1.570790e-01	1.225046e+00	4.167150e+01	3.645613e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003476e-01	-7.046956e-03	0.000000e+00	
1.757546e+00	5.043275e-02	1.225046e+00	4.167092e+01	3.645555e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003462e-01	-7.046303e-03	0.000000e+00	
1.741009e+00	7.675893e-02	1.225046e+00	4.167107e+01	3.645564e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003465e-01	-7.046326e-03	0.000000e+00	
1.723883e+00	1.040698e-01	1.225046e+00	4.167125e+01	3.645580e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003470e-01	-7.046230e-03	0.000000e+00	
1.705662e+00	1.325985e-01	1.225046e+00	4.167141e+01	3.645600e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003474e-01	-7.046155e-03	0.000000e+00	
1.773746e+00	2.471565e-02	1.225046e+00	4.167084e+01	3.645556e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003460e-01	-7.046362e-03	0.000000e+00	
1.789761e+00	-7.630235e-04	1.225046e+00	4.167086e+01	3.645565e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003460e-01	-7.046397e-03	0.000000e+00	
1.805669e+00	-2.624826e-02	1.225046e+00	4.167097e+01	3.645580e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003463e-01	-7.046406e-03	0.000000e+00	
1.821487e+00	-5.184636e-02	1.225046e+00	4.167113e+01	3.645597e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003467e-01	-7.046540e-03	0.000000e+00	
1.837122e+00	-7.751997e-02	1.225046e+00	4.167130e+01	3.645608e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003471e-01	-7.046395e-03	0.000000e+00	
1.852217e+00	-1.028820e-01	1.225046e+00	4.167141e+01	3.645614e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003474e-01	-7.047154e-03	0.000000e+00	
1.865069e+00	-1.255582e-01	1.225046e+00	4.167146e+01	3.645613e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003475e-01	-7.046715e-03	0.000000e+00	
1.716418e+00	1.570790e-01	1.225046e+00	4.167149e+01	3.645611e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003476e-01	-7.046209e-03	0.000000e+00	
1.886528e+00	-1.307624e-01	1.225046e+00	4.167146e+01	3.645611e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003475e-01	-7.046319e-03	0.000000e+00	
1.786195e+00	5.091494e-02	1.225046e+00	4.167091e+01	3.645556e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003462e-01	-7.046373e-03	0.000000e+00	
1.769642e+00	7.719883e-02	1.225046e+00	4.167106e+01	3.645564e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003465e-01	-7.046401e-03	0.000000e+00	
1.752523e+00	1.044484e-01	1.225046e+00	4.167123e+01	3.645579e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003469e-01	-7.046261e-03	0.000000e+00	
1.734554e+00	1.328243e-01	1.225046e+00	4.167139e+01	3.645598e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003473e-01	-7.046359e-03	0.000000e+00	
1.802382e+00	2.521650e-02	1.225046e+00	4.167085e+01	3.645557e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003460e-01	-7.046430e-03	0.000000e+00	
1.818316e+00	-2.692152e-04	1.225046e+00	4.167087e+01	3.645567e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003461e-01	-7.046442e-03	0.000000e+00	
1.834013e+00	-2.577809e-02	1.225046e+00	4.167098e+01	3.645582e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003463e-01	-7.046496e-03	0.000000e+00	
1.849355e+00	-5.139913e-02	1.225046e+00	4.167114e+01	3.645597e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003467e-01	-7.046464e-03	0.000000e+00	
1.863986e+00	-7.710407e-02	1.225046e+00	4.167130e+01	3.645608e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003471e-01	-7.046568e-03	0.000000e+00	
1.876990e+00	-1.028037e-01	1.225046e+00	4.167142e+01	3.645614e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003474e-01	-7.045956e-03	0.000000e+00	
1.746269e+00	1.570790e-01	1.225046e+00	4.167148e+01	3.645609e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003475e-01	-7.046420e-03	0.000000e+00	
1.903037e+00	-1.041244e-01	1.225046e+00	4.167142e+01	3.645614e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003474e-01	-7.046826e-03	0.000000e+00	
1.913938e+00	-1.318446e-01	1.225046e+00	4.167145e+01	3.645610e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003475e-01	-7.046878e-03	0.000000e+00	
1.815018e+00	5.130895e-02	1.225046e+00	4.167091e+01	3.645556e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003462e-01	-7.046429e-03	0.000000e+00	
1.798532e+00	7.753779e-02	1.225046e+00	4.167105e+01	3.645564e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003465e-01	-7.046428e-03	0.000000e+00	
1.781538e+00	1.046730e-01	1.225046e+00	4.167122e+01	3.645578e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003469e-01	-7.046319e-03	0.000000e+00	
1.763874e+00	1.328493e-01	1.225046e+00	4.167138e+01	3.645596e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003473e-01	-7.046367e-03	0.000000e+00	
1.831131e+00	2.561425e-02	1.225046e+00	4.167085e+01	3.645558e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003460e-01	-7.046487e-03	0.000000e+00	
1.846924e+00	9.000060e-05	1.225046e+00	4.167089e+01	3.645568e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003461e-01	-7.046521e-03	0.000000e+00	
1.862333e+00	-2.549235e-02	1.225046e+00	4.167100e+01	3.645583e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003464e-01	-7.046556e-03	0.000000e+00	
1.877135e+00	-5.123877e-02	1.225046e+00	4.167116e+01	3.645598e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003468e-01	-7.046653e-03	0.000000e+00	
1.890887e+00	-7.725853e-02	1.225046e+00	4.167131e+01	3.645610e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003471e-01	-7.046745e-03	0.000000e+00	
1.776119e+00	1.570790e-01	1.225046e+00	4.167147e+01	3.645607e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003475e-01	-7.046421e-03	0.000000e+00	
1.918485e+00	-7.774001e-02	1.225046e+00	4.167132e+01	3.645610e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003472e-01	-7.046642e-03	0.000000e+00	
1.930914e+00	-1.046931e-01	1.225046e+00	4.167142e+01	3.645613e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003474e-01	-7.046600e-03	0.000000e+00	
1.942801e+00	-1.321636e-01	1.225046e+00	4.167144e+01	3.645608e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003474e-01	-7.046689e-03	0.000000e+00	
1.843990e+00	5.160077e-02	1.225046e+00	4.167091e+01	3.645557e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003462e-01	-7.046491e-03	0.000000e+00	
1.827604e+00	7.779391e-02	1.225046e+00	4.167103e+01	3.645563e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003465e-01	-7.046524e-03	0.000000e+00	
1.810762e+00	1.048206e-01	1.225046e+00	4.167120e+01	3.645577e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003469e-01	-7.046424e-03	0.000000e+00	
1.793370e+00	1.328157e-01	1.225046e+00	4.167136e+01	3.645594e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003472e-01	-7.046466e-03	0.000000e+00	
1.859990e+00	2.587863e-02	1.225046e+00	4.167086e+01	3.645559e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003460e-01	-7.046562e-03	0.000000e+00	
1.875603e+00	2.781241e-04	1.225046e+00	4.167090e+01	3.645569e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003461e-01	-7.046567e-03	0.000000e+00	
1.890715e+00	-2.542228e-02	1.225046e+00	4.167102e+01	3.645584e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003464e-01	-7.046627e-03	0.000000e+00	
1.905095e+00	-5.135906e-02	1.225046e+00	4.167117e+01	3.645599e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003468e-01	-7.046583e-03	0.000000e+00	
1.805970e+00	1.570790e-01	1.225046e+00	4.167145e+01	3.645605e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003475e-01	-7.046481e-03	0.000000e+00	
1.933415e+00	-5.159711e-02	1.225046e+00	4.167119e+01	3.645600e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003468e-01	-7.046746e-03	0.000000e+00	
1.946832e+00	-7.803831e-02	1.225046e+00	4.167133e+01	3.645610e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003472e-01	-7.046807e-03	0.000000e+00	
1.959629e+00	-1.049303e-01	1.225046e+00	4.167142e+01	3.645612e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003474e-01	-7.046810e-03	0.000000e+00	
1.972123e+00	-1.322612e-01	1.225046e+00	4.167143e+01	3.645607e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003474e-01	-7.046807e-03	0.000000e+00	
1.873081e+00	5.178661e-02	1.225046e+00	4.167091e+01	3.645557e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003462e-01	-7.046560e-03	0.000000e+00	
1.856817e+00	7.797396e-02	1.225046e+00	4.167103e+01	3.645563e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003464e-01	-7.046574e-03	0.000000e+00	
1.840123e+00	1.049186e-01	1.225046e+00	4.167119e+01	3.645576e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003468e-01	-7.046420e-03	0.000000e+00	
1.822961e+00	1.327623e-01	1.225046e+00	4.167134e+01	3.645592e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003472e-01	-7.046421e-03	0.000000e+00	
1.888946e+00	2.600728e-02	1.225046e+00	4.167087e+01	3.645560e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003461e-01	-7.046628e-03	0.000000e+00	
1.904372e+00	3.079251e-04	1.225046e+00	4.167091e+01	3.645571e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003462e-01	-7.046649e-03	0.000000e+00	
1.919244e+00	-2.551708e-02	1.225046e+00	4.167103e+01	3.645585e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003465e-01	-7.046706e-03	0.000000e+00	
1.835821e+00	1.570790e-01	1.225046e+00	4.167144e+01	3.645604e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003474e-01	-7.046681e-03	0.000000e+00	
1.962089e+00	-5.178154e-02	1.225046e+00	4.167120e+01	3.645600e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003469e-01	-7.046756e-03	0.000000e+00	
1.947967e+00	-2.567003e-02	1.225046e+00	4.167105e+01	3.645587e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003465e-01	-7.046743e-03	0.000000e+00	
1.975634e+00	-7.818999e-02	1.225046e+00	4.167134e+01	3.645610e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003472e-01	-7.046810e-03	0.000000e+00	
1.988738e+00	-1.050139e-01	1.225046e+00	4.167142e+01	3.645612e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003474e-01	-7.046824e-03	0.000000e+00	
2.001639e+00	-1.322907e-01	1.225046e+00	4.167143e+01	3.645606e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003474e-01	-7.046849e-03	0.000000e+00	
1.902264e+00	5.188043e-02	1.225046e+00	4.167091e+01	3.645558e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003461e-01	-7.046623e-03	0.000000e+00	
1.886130e+00	7.808598e-02	1.225046e+00	4.167102e+01	3.645563e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003464e-01	-7.046655e-03	0.000000e+00	
1.869582e+00	1.049765e-01	1.225046e+00	4.167117e+01	3.645575e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003468e-01	-7.046480e-03	0.000000e+00	
1.852612e+00	1.326972e-01	1.225046e+00	4.167133e+01	3.645591e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003472e-01	-7.046735e-03	0.000000e+00	
1.917984e+00	2.603005e-02	1.225046e+00	4.167087e+01	3.645562e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003461e-01	-7.046694e-03	0.000000e+00	
1.933245e+00	2.375569e-04	1.225046e+00	4.167093e+01	3.645572e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003462e-01	-7.046700e-03	0.000000e+00	
1.865672e+00	1.570790e-01	1.225046e+00	4.167143e+01	3.645604e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003474e-01	-7.046636e-03	0.000000e+00	
1.991025e+00	-5.188534e-02	1.225046e+00	4.167121e+01	3.645601e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003469e-01	-7.046852e-03	0.000000e+00	
1.976882e+00	-2.579417e-02	1.225046e+00	4.167107e+01	3.645588e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003465e-01	-7.046824e-03	0.000000e+00	
1.962237e+00	1.417008e-04	1.225046e+00	4.167094e+01	3.645574e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003462e-01	-7.046779e-03	0.000000e+00	
2.004714e+00	-7.824490e-02	1.225046e+00	4.167134e+01	3.645610e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003472e-01	-7.046897e-03	0.000000e+00	
2.018065e+00	-1.050263e-01	1.225046e+00	4.167142e+01	3.645611e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003474e-01	-7.046906e-03	0.000000e+00	
2.031257e+00	-1.323014e-01	1.225046e+00	4.167142e+01	3.645604e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003474e-01	-7.046923e-03	0.000000e+00	
1.931517e+00	5.191311e-02	1.225046e+00	4.167091e+01	3.645558e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003461e-01	-7.046702e-03	0.000000e+00	
1.915515e+00	7.814622e-02	1.225046e+00	4.167101e+01	3.645562e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003464e-01	-7.046693e-03	0.000000e+00	
1.899106e+00	1.050011e-01	1.225046e+00	4.167116e+01	3.645574e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003467e-01	-7.046610e-03	0.000000e+00	
1.882305e+00	1.326210e-01	1.225046e+00	4.167131e+01	3.645589e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003471e-01	-7.046553e-03	0.000000e+00	
1.947101e+00	2.599823e-02	1.225046e+00	4.167088e+01	3.645563e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003461e-01	-7.046757e-03	0.000000e+00	
1.895522e+00	1.570790e-01	1.225046e+00	4.167141e+01	3.645601e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003474e-01	-7.046394e-03	0.000000e+00	
2.020161e+00	-5.191618e-02	1.225046e+00	4.167123e+01	3.645602e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003469e-01	-7.046904e-03	0.000000e+00	
2.005967e+00	-2.585819e-02	1.225046e+00	4.167108e+01	3.645589e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003466e-01	-7.046878e-03	0.000000e+00	
1.991350e+00	7.459149e-05	1.225046e+00	4.167096e+01	3.645575e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003463e-01	-7.046836e-03	0.000000e+00	
1.976300e+00	2.596288e-02	1.225046e+00	4.167089e+01	3.645564e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003461e-01	-7.046820e-03	0.000000e+00	
2.033985e+00	-7.823791e-02	1.225046e+00	4.167135e+01	3.645609e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003472e-01	-7.046953e-03	0.000000e+00	
2.047533e+00	-1.050055e-01	1.225046e+00	4.167142e+01	3.645610e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003474e-01	-7.046963e-03	0.000000e+00	
2.060941e+00	-1.323087e-01	1.225046e+00	4.167141e+01	3.645603e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003473e-01	-7.046991e-03	0.000000e+00	
1.960828e+00	5.192243e-02	1.225046e+00	4.167091e+01	3.645559e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003461e-01	-7.046761e-03	0.000000e+00	
1.944950e+00	7.817781e-02	1.225046e+00	4.167100e+01	3.645562e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003464e-01	-7.046773e-03	0.000000e+00	
1.928674e+00	1.050035e-01	1.225046e+00	4.167114e+01	3.645573e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003467e-01	-7.046625e-03	0.000000e+00	
1.912023e+00	1.325355e-01	1.225046e+00	4.167129e+01	3.645587e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003471e-01	-7.046761e-03	0.000000e+00	
1.925373e+00	1.570790e-01	1.225046e+00	4.167140e+01	3.645600e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003473e-01	-7.046764e-03	0.000000e+00	
2.049454e+00	-5.189036e-02	1.225046e+00	4.167124e+01	3.645602e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003469e-01	-7.046977e-03	0.000000e+00	
2.035197e+00	-2.586051e-02	1.225046e+00	4.167110e+01	3.645590e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003466e-01	-7.046950e-03	0.000000e+00	
2.020580e+00	5.826480e-05	1.225046e+00	4.167097e+01	3.645577e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003463e-01	-7.046909e-03	0.000000e+00	
2.005582e+00	2.595686e-02	1.225046e+00	4.167090e+01	3.645565e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003461e-01	-7.046884e-03	0.000000e+00	
1.990197e+00	5.193978e-02	1.225046e+00	4.167091e+01	3.645560e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003462e-01	-7.046836e-03	0.000000e+00	
2.063395e+00	-7.819221e-02	1.225046e+00	4.167135e+01	3.645609e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003472e-01	-7.047024e-03	0.000000e+00	
2.077097e+00	-1.049686e-01	1.225046e+00	4.167141e+01	3.645609e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003474e-01	-7.047030e-03	0.000000e+00	
2.090667e+00	-1.323167e-01	1.225046e+00	4.167140e+01	3.645602e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003473e-01	-7.047063e-03	0.000000e+00	
1.974427e+00	7.820395e-02	1.225046e+00	4.167099e+01	3.645562e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003464e-01	-7.046820e-03	0.000000e+00	
1.958273e+00	1.049965e-01	1.225046e+00	4.167113e+01	3.645572e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003467e-01	-7.046744e-03	0.000000e+00	
1.941758e+00	1.324447e-01	1.225046e+00	4.167128e+01	3.645586e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003470e-01	-7.046735e-03	0.000000e+00	
1.955224e+00	1.570790e-01	1.225046e+00	4.167138e+01	3.645598e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003473e-01	-7.046772e-03	0.000000e+00	
2.078863e+00	-5.182502e-02	1.225046e+00	4.167125e+01	3.645603e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003470e-01	-7.047041e-03	0.000000e+00	
2.064546e+00	-2.581274e-02	1.225046e+00	4.167111e+01	3.645591e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003466e-01	-7.047015e-03	0.000000e+00	
2.049914e+00	9.249733e-05	1.225046e+00	4.167098e+01	3.645578e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003463e-01	-7.046973e-03	0.000000e+00	
2.034944e+00	2.599148e-02	1.225046e+00	4.167091e+01	3.645566e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003462e-01	-7.046949e-03	0.000000e+00	
2.019623e+00	5.198242e-02	1.225046e+00	4.167091e+01	3.645560e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003462e-01	-7.046899e-03	0.000000e+00	
2.003942e+00	7.824120e-02	1.225046e+00	4.167099e+01	3.645562e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003463e-01	-7.046889e-03	0.000000e+00	
2.092902e+00	-7.812297e-02	1.225046e+00	4.167136e+01	3.645609e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003472e-01	-7.047091e-03	0.000000e+00	
2.106723e+00	-1.049235e-01	1.225046e+00	4.167141e+01	3.645608e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003474e-01	-7.047094e-03	0.000000e+00	
2.120419e+00	-1.323263e-01	1.225046e+00	4.167139e+01	3.645600e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003473e-01	-7.047134e-03	0.000000e+00	
1.987896e+00	1.049918e-01	1.225046e+00	4.167112e+01	3.645571e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003466e-01	-7.046800e-03	0.000000e+00	
1.971505e+00	1.323533e-01	1.225046e+00	4.167126e+01	3.645584e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003470e-01	-7.046813e-03	0.000000e+00	
1.985075e+00	1.570790e-01	1.225046e+00	4.167137e+01	3.645596e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003473e-01	-7.046870e-03	0.000000e+00	
2.108352e+00	-5.173458e-02	1.225046e+00	4.167126e+01	3.645603e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003470e-01	-7.047110e-03	0.000000e+00	
2.093983e+00	-2.572998e-02	1.225046e+00	4.167112e+01	3.645592e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003467e-01	-7.047084e-03	0.000000e+00	
2.079330e+00	1.664648e-04	1.225046e+00	4.167100e+01	3.645579e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003464e-01	-7.047043e-03	0.000000e+00	
2.064374e+00	2.606344e-02	1.225046e+00	4.167092e+01	3.645568e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003462e-01	-7.047016e-03	0.000000e+00	
2.049100e+00	5.205407e-02	1.225046e+00	4.167091e+01	3.645561e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003462e-01	-7.046970e-03	0.000000e+00	
2.033491e+00	7.829688e-02	1.225046e+00	4.167098e+01	3.645562e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003463e-01	-7.046951e-03	0.000000e+00	
2.017541e+00	1.049963e-01	1.225046e+00	4.167110e+01	3.645570e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003466e-01	-7.046879e-03	0.000000e+00	
2.122470e+00	-7.803994e-02	1.225046e+00	4.167136e+01	3.645609e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003472e-01	-7.047161e-03	0.000000e+00	
2.136386e+00	-1.048740e-01	1.225046e+00	4.167140e+01	3.645607e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003473e-01	-7.047161e-03	0.000000e+00	
2.150185e+00	-1.323377e-01	1.225046e+00	4.167137e+01	3.645599e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003473e-01	-7.047207e-03	0.000000e+00	
2.001262e+00	1.322655e-01	1.225046e+00	4.167125e+01	3.645583e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003470e-01	-7.046872e-03	0.000000e+00	
2.014925e+00	1.570790e-01	1.225046e+00	4.167135e+01	3.645595e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003472e-01	-7.046928e-03	0.000000e+00	
2.137891e+00	-5.162943e-02	1.225046e+00	4.167127e+01	3.645603e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003470e-01	-7.047178e-03	0.000000e+00	
2.123478e+00	-2.562546e-02	1.225046e+00	4.167114e+01	3.645593e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003467e-01	-7.047153e-03	0.000000e+00	
2.108806e+00	2.671447e-04	1.225046e+00	4.167101e+01	3.645580e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003464e-01	-7.047111e-03	0.000000e+00	
2.093858e+00	2.616312e-02	1.225046e+00	4.167093e+01	3.645569e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003462e-01	-7.047084e-03	0.000000e+00	
2.078619e+00	5.215017e-02	1.225046e+00	4.167092e+01	3.645562e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003462e-01	-7.047037e-03	0.000000e+00	
2.063071e+00	7.837085e-02	1.225046e+00	4.167098e+01	3.645562e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003463e-01	-7.047017e-03	0.000000e+00	
2.047204e+00	1.050124e-01	1.225046e+00	4.167109e+01	3.645570e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003466e-01	-7.046947e-03	0.000000e+00	
