TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
        1156, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.61859228e+00, -3.58791462e+00, -4.11846674e+00, -1.54113850e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5194908333
        1157, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.61586819e+00, -3.52249494e+00, -4.13514118e+00, -1.50861906e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5208641333
        1158, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.61370492e+00, -3.45212308e+00, -4.15302020e+00, -1.48138267e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5216036500
        1159, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.61208663e+00, -3.38492079e+00, -4.17217744e+00, -1.45926526e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5224005333
        1160, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.61099840e+00, -3.32351833e+00, -4.19269390e+00, -1.44211027e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5230750833
        1161, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.61042615e+00, -3.26823844e+00, -4.21465792e+00, -1.42976763e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5237854000
        1162, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.61035648e+00, -3.21861550e+00, -4.23816443e+00, -1.42209267e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5247240667
        1163, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.61077653e+00, -3.17398890e+00, -4.26331307e+00, -1.41894509e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5254915667
        1164, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.61167390e+00, -3.13371193e+00, -4.29020427e+00, -1.42018790e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5259874167
        1165, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.61303652e+00, -3.09721462e+00, -4.31893189e+00, -1.42568631e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5265331000
        1166, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.61485246e+00, -3.06401383e+00, -4.34957000e+00, -1.43530669e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5270521333
        1167, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.61710990e+00, -3.03370577e+00, -4.38214980e+00, -1.44891540e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5275668000
        1168, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.61979689e+00, -3.00595404e+00, -4.41662044e+00, -1.46637764e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5280812167
        1169, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.62290126e+00, -2.98047792e+00, -4.45278397e+00, -1.48755625e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5286614167
        1170, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.62641043e+00, -2.95704207e+00, -4.49019153e+00, -1.51231041e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5292058333
        1171, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.63031127e+00, -2.93544820e+00, -4.52798876e+00, -1.54049434e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5297269500
        1172, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.63458986e+00, -2.91552818e+00, -4.56471415e+00, -1.57195586e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5301394833
        1173, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.63923132e+00, -2.89713873e+00, -4.59810939e+00, -1.60653496e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5306455333
        1174, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.64421957e+00, -2.88015700e+00, -4.62511382e+00, -1.64406221e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5311091667
        1175, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.64953710e+00, -2.86447715e+00, -4.64232544e+00, -1.68435715e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5316299333
        1176, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.65516466e+00, -2.85000756e+00, -4.64706676e+00, -1.72722667e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5321722167
        1177, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.66108104e+00, -2.83666862e+00, -4.63859059e+00, -1.77246323e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5326881833
        1178, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.66726272e+00, -2.82439084e+00, -4.61846987e+00, -1.81984318e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5331492500
        1179, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.67368357e+00, -2.81311344e+00, -4.58980257e+00, -1.86912508e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5337113833
        1180, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.68031449e+00, -2.80278311e+00, -4.55595639e+00, -1.92004806e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5341644667
        1181, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.68712313e+00, -2.79335297e+00, -4.51971435e+00, -1.97233036e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5346718333
        1182, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.69407355e+00, -2.78478181e+00, -4.48302087e+00, -2.02566809e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5350867000
        1183, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.70112590e+00, -2.77703334e+00, -4.44708493e+00, -2.07973435e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5355784167
        1184, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.70823625e+00, -2.77007565e+00, -4.41258697e+00, -2.13417885e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5359938667
        1185, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.71535642e+00, -2.76388072e+00, -4.37986580e+00, -2.18862836e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5364351833
        1186, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.72243395e+00, -2.75842407e+00, -4.34905334e+00, -2.24268742e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5368519500
        1187, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.72941192e+00, -2.75368431e+00, -4.32016247e+00, -2.29593845e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5374249667
        1188, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.73622947e+00, -2.74964294e+00, -4.29314105e+00, -2.34794603e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5378339000
        1189, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.74282226e+00, -2.74628415e+00, -4.26790411e+00, -2.39826069e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5383029333
        1190, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.74912294e+00, -2.74359452e+00, -4.24435269e+00, -2.44642219e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5388218333
        1191, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.75506224e+00, -2.74156289e+00, -4.22238448e+00, -2.49196644e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5391971000
        1192, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.76057039e+00, -2.74018028e+00, -4.20189974e+00, -2.53443368e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5395101667
        1193, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.76557862e+00, -2.73943972e+00, -4.18280430e+00, -2.57337704e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5399417667
        1194, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.77002101e+00, -2.73933626e+00, -4.16501097e+00, -2.60837179e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5403860667
        1195, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.77383639e+00, -2.73986684e+00, -4.14843999e+00, -2.63902503e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5408891000
        1196, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.77697036e+00, -2.74103031e+00, -4.13301894e+00, -2.66498568e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5412786667
        1197, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.77937730e+00, -2.74282739e+00, -4.11868237e+00, -2.68595410e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5418029167
        1198, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.78102209e+00, -2.74526069e+00, -4.10537135e+00, -2.70169089e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5421749833
        1199, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.78188162e+00, -2.74833474e+00, -4.09303291e+00, -2.71202426e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5427349833
        1200, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.78194571e+00, -2.75205606e+00, -4.08161949e+00, -2.71685554e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5432258833
        1201, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.78121761e+00, -2.75643320e+00, -4.07108846e+00, -2.71616246e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5437382667
        1202, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.77971381e+00, -2.76147687e+00, -4.06140164e+00, -2.70999996e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5441578500
        1203, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.77746341e+00, -2.76720007e+00, -4.05252486e+00, -2.69849894e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5446445333
        1204, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.77450701e+00, -2.77361831e+00, -4.04442759e+00, -2.68186332e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5452565167
        1205, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.77089501e+00, -2.78074981e+00, -4.03708263e+00, -2.66036356e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5457038000
        1206, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.76668446e+00, -2.78861543e+00, -4.03046577e+00, -2.63431664e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5461272167
        1207, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.76193816e+00, -2.79723911e+00, -4.02455560e+00, -2.60408724e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5465297667
        1208, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.75672501e+00, -2.80664893e+00, -4.01933324e+00, -2.57009936e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5470158167
        1209, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.75111454e+00, -2.81687682e+00, -4.01478212e+00, -2.53279449e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5479372833
        1210, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.74517543e+00, -2.82795896e+00, -4.01088784e+00, -2.49262267e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5487065000
        1211, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.73897510e+00, -2.83993656e+00, -4.00763808e+00, -2.45004277e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5497204667
        1212, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.73257872e+00, -2.85285663e+00, -4.00502245e+00, -2.40551598e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5509009333
        1213, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.72604830e+00, -2.86677285e+00, -4.00303239e+00, -2.35949800e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5517856000
        1214, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.71944197e+00, -2.88174662e+00, -4.00166111e+00, -2.31243250e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5524407833
        1215, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.71281362e+00, -2.89784838e+00, -4.00090351e+00, -2.26474633e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5530351000
        1216, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.70621270e+00, -2.91515919e+00, -4.00075613e+00, -2.21684607e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5538634500
        1217, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.69968422e+00, -2.93377270e+00, -4.00121709e+00, -2.16911579e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5549358500
        1218, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.69326889e+00, -2.95379765e+00, -4.00228612e+00, -2.12191583e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5560030333
        1219, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.68700334e+00, -2.97536098e+00, -4.00396452e+00, -2.07558224e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5566135333
        1220, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.68092034e+00, -2.99861182e+00, -4.00625519e+00, -2.03042694e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5570796000
        1221, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.67504914e+00, -3.02372651e+00, -4.00916264e+00, -1.98673839e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5577604500
        1222, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.66941576e+00, -3.05091525e+00, -4.01269307e+00, -1.94478257e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5581302333
        1223, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.66404334e+00, -3.08043061e+00, -4.01685438e+00, -1.90480431e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5584847500
        1224, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.65895245e+00, -3.11257884e+00, -4.02165631e+00, -1.86702876e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5589238667
