TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
        5025, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.35607712e+00, -5.38479714e+00, -6.30398737e+00, -1.89315590e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9499499333
        5026, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.35160217e+00, -5.39224229e+00, -6.30356927e+00, -1.88839620e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9502900667
        5027, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.34739469e+00, -5.39615252e+00, -6.30317199e+00, -1.88390937e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9506956333
        5028, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.34345338e+00, -5.39625909e+00, -6.30279737e+00, -1.87969369e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9510866333
        5029, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.33977713e+00, -5.39249233e+00, -6.30244722e+00, -1.87574759e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9514373000
        5030, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.33636502e+00, -5.38499367e+00, -6.30212328e+00, -1.87206976e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9518021833
        5031, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.33321631e+00, -5.37409173e+00, -6.30182724e+00, -1.86865905e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9521725833
        5032, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.33033045e+00, -5.36025020e+00, -6.30156078e+00, -1.86551454e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9525032500
        5033, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.32770709e+00, -5.34400383e+00, -6.30132548e+00, -1.86263547e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9529001833
        5034, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.32534603e+00, -5.32589868e+00, -6.30112289e+00, -1.86002130e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9532890000
        5035, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.32324727e+00, -5.30644689e+00, -6.30095450e+00, -1.85767168e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9536415333
        5036, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.32141101e+00, -5.28609936e+00, -6.30082171e+00, -1.85558643e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9539911833
        5037, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.31983760e+00, -5.26523415e+00, -6.30072587e+00, -1.85376558e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9543373667
        5038, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.31852762e+00, -5.24415610e+00, -6.30066827e+00, -1.85220935e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9546619833
        5039, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.31748180e+00, -5.22310321e+00, -6.30065013e+00, -1.85091815e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9550544667
        5040, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.31670110e+00, -5.20225602e+00, -6.30067258e+00, -1.84989258e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9554359667
        5041, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.31618665e+00, -5.18174780e+00, -6.30073669e+00, -1.84913347e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9558216500
        5042, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.31593979e+00, -5.16167402e+00, -6.30084344e+00, -1.84864181e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9562194833
        5043, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.31596209e+00, -5.14210068e+00, -6.30099376e+00, -1.84841883e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9566049000
        5044, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.31625530e+00, -5.12307113e+00, -6.30118845e+00, -1.84846596e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9569745000
        5045, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.31682143e+00, -5.10461164e+00, -6.30142828e+00, -1.84878485e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9573841167
        5046, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.31766270e+00, -5.08673574e+00, -6.30171393e+00, -1.84937737e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9577720667
        5047, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.31878157e+00, -5.06944757e+00, -6.30204598e+00, -1.85024565e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9581256667
        5048, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.32018076e+00, -5.05274450e+00, -6.30242493e+00, -1.85139204e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9585167000
        5049, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.32186326e+00, -5.03661909e+00, -6.30285120e+00, -1.85281915e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9590316833
        5050, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.32383231e+00, -5.02106051e+00, -6.30332515e+00, -1.85452986e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9594998667
        5051, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.32609147e+00, -5.00605572e+00, -6.30384698e+00, -1.85652732e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9599383333
        5052, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.32864458e+00, -4.99159027e+00, -6.30441691e+00, -1.85881498e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9603377000
        5053, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.33149584e+00, -4.97764889e+00, -6.30503497e+00, -1.86139660e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9606873833
        5054, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.33464976e+00, -4.96421595e+00, -6.30570116e+00, -1.86427627e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9610870333
        5055, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.33811124e+00, -4.95127579e+00, -6.30641539e+00, -1.86745841e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9614323167
        5056, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.34188553e+00, -4.93881294e+00, -6.30717747e+00, -1.87094781e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9617906167
        5057, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.34597835e+00, -4.92681229e+00, -6.30798712e+00, -1.87474967e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9621602333
        5058, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.35039582e+00, -4.91525921e+00, -6.30884398e+00, -1.87886959e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9624940333
        5059, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.35514455e+00, -4.90413959e+00, -6.30974759e+00, -1.88331360e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9628951000
        5060, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.36023167e+00, -4.89343992e+00, -6.31069742e+00, -1.88808825e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9632844167
        5061, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.36566484e+00, -4.88314728e+00, -6.31169283e+00, -1.89320055e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9636447667
        5062, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.37145234e+00, -4.87324939e+00, -6.31273312e+00, -1.89865812e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9640083500
        5063, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.37760307e+00, -4.86373455e+00, -6.31381746e+00, -1.90446912e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9644185500
        5064, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.38412662e+00, -4.85459167e+00, -6.31494496e+00, -1.91064241e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9647814167
        5065, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.39103336e+00, -4.84581025e+00, -6.31611467e+00, -1.91718749e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9651799667
        5066, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.39833446e+00, -4.83738034e+00, -6.31732550e+00, -1.92411468e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9655655500
        5067, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.40604200e+00, -4.82929253e+00, -6.31857631e+00, -1.93143508e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9659146667
        5068, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.41416901e+00, -4.82153793e+00, -6.31986586e+00, -1.93916073e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9662908167
        5069, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.42272962e+00, -4.81410814e+00, -6.32119284e+00, -1.94730462e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9666599667
        5070, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.43173911e+00, -4.80699521e+00, -6.32255585e+00, -1.95588088e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9670116667
        5071, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.44121408e+00, -4.80019165e+00, -6.32395341e+00, -1.96490477e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9674022833
        5072, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.45117252e+00, -4.79369038e+00, -6.32538399e+00, -1.97439292e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9677330167
        5073, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.46163402e+00, -4.78748470e+00, -6.32684593e+00, -1.98436338e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9681515833
        5074, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.47261988e+00, -4.78156832e+00, -6.32833755e+00, -1.99483582e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9685484333
        5075, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.48415335e+00, -4.77593528e+00, -6.32985709e+00, -2.00583171e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9689135500
        5076, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.49625981e+00, -4.77057995e+00, -6.33140268e+00, -2.01737448e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9692795833
        5077, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.50896703e+00, -4.76549702e+00, -6.33297246e+00, -2.02948983e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9696365500
        5078, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.52230544e+00, -4.76068150e+00, -6.33456445e+00, -2.04220590e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9699555000
        5079, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.53630845e+00, -4.75612866e+00, -6.33617664e+00, -2.05555365e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9703463667
        5080, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.55101278e+00, -4.75183403e+00, -6.33780697e+00, -2.06956719e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9707243500
        5081, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.56645888e+00, -4.74779343e+00, -6.33945332e+00, -2.08428416e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9710927167
        5082, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.58269140e+00, -4.74400289e+00, -6.34111355e+00, -2.09974622e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9714371333
        5083, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.59975963e+00, -4.74045867e+00, -6.34278545e+00, -2.11599960e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9718218000
        5084, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.61771813e+00, -4.73715726e+00, -6.34446682e+00, -2.13309568e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9722009000
        5085, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.63662728e+00, -4.73409536e+00, -6.34615541e+00, -2.15109175e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9725635167
        5086, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.65655398e+00, -4.73126984e+00, -6.34784895e+00, -2.17005180e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9729331167
        5087, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.67757227e+00, -4.72867778e+00, -6.34954519e+00, -2.19004751e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9732964167
        5088, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.69976395e+00, -4.72631644e+00, -6.35124181e+00, -2.21115925e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9736423833
        5089, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.72321907e+00, -4.72418324e+00, -6.35293655e+00, -2.23347736e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9740374667
        5090, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.74803612e+00, -4.72227577e+00, -6.35462712e+00, -2.25710338e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9744256500
        5091, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.77432154e+00, -4.72059177e+00, -6.35631125e+00, -2.28215139e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9747834500
        5092, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.80218823e+00, -4.71912914e+00, -6.35798672e+00, -2.30874924e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9752137667
        5093, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.83175187e+00, -4.71788591e+00, -6.35965129e+00, -2.33703942e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9756031833
