TITLE = "Visualization of the volumetric solution"
VARIABLES = "x","y","Density","Momentum_x","Momentum_y","Energy","Pressure","Temperature","Mach","C<sub>p</sub>","Roe_Dissipation"
ZONE NODES= 879, ELEMENTS= 1602, DATAPACKING=POINT, ZONETYPE=FEQUADRILATERAL
-1.253498e+00	-5.212371e-03	1.225094e+00	4.167116e+01	2.242705e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.996029e-02	7.241727e-04	0.000000e+00	
-1.238882e+00	-3.121307e-02	1.225094e+00	4.167116e+01	-5.530795e-11	2.540225e+05	1.013255e+05	2.881242e+02	9.996029e-02	7.242000e-04	0.000000e+00	
-1.224467e+00	-5.651257e-02	1.225094e+00	4.167116e+01	-2.926737e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.996028e-02	7.242273e-04	0.000000e+00	
-1.328144e+00	1.340011e-01	1.225094e+00	4.167116e+01	-1.306855e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.996028e-02	7.240300e-04	0.000000e+00	
-1.343284e+00	1.570790e-01	1.225094e+00	4.167116e+01	-1.074865e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.996028e-02	7.239994e-04	0.000000e+00	
-1.209709e+00	-8.176724e-02	1.225094e+00	4.167116e+01	-5.656218e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.996028e-02	7.242548e-04	0.000000e+00	
-1.194628e+00	-1.067950e-01	1.225094e+00	4.167116e+01	-6.952652e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.996028e-02	7.242829e-04	0.000000e+00	
-1.179177e+00	-1.315178e-01	1.225094e+00	4.167116e+01	-6.560097e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.996028e-02	7.243119e-04	0.000000e+00	
-1.282960e+00	1.041343e-01	1.225094e+00	4.167116e+01	2.661031e-09	2.540225e+05	1.013255e+05	2.881242e+02	9.996028e-02	7.241163e-04	0.000000e+00	
-1.267910e+00	7.519076e-02	1.225094e+00	4.167116e+01	2.610107e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.996028e-02	7.241458e-04	0.000000e+00	
-1.253160e+00	4.741318e-02	1.225094e+00	4.167116e+01	4.143654e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.996028e-02	7.241732e-04	0.000000e+00	
-1.238609e+00	2.064042e-02	1.225094e+00	4.167116e+01	4.244019e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.996029e-02	7.242011e-04	0.000000e+00	
-1.298361e+00	1.340697e-01	1.225094e+00	4.167116e+01	-1.285660e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.996028e-02	7.240876e-04	0.000000e+00	
-1.223973e+00	-5.811363e-03	1.225094e+00	4.167116e+01	2.685131e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.996029e-02	7.242280e-04	0.000000e+00	
-1.209678e+00	-3.131037e-02	1.225094e+00	4.167116e+01	-1.051388e-09	2.540225e+05	1.013255e+05	2.881242e+02	9.996029e-02	7.242551e-04	0.000000e+00	
-1.195082e+00	-5.674541e-02	1.225094e+00	4.167116e+01	-3.565432e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.996028e-02	7.242820e-04	0.000000e+00	
-1.313433e+00	1.570790e-01	1.225094e+00	4.167116e+01	-1.967879e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.996028e-02	7.240575e-04	0.000000e+00	
-1.180233e+00	-8.195609e-02	1.225094e+00	4.167116e+01	-6.368676e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.996028e-02	7.243097e-04	0.000000e+00	
-1.164985e+00	-1.068885e-01	1.225094e+00	4.167116e+01	-7.531828e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.996028e-02	7.243376e-04	0.000000e+00	
-1.149251e+00	-1.312387e-01	1.225094e+00	4.167116e+01	-6.880296e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.996028e-02	7.243666e-04	0.000000e+00	
-1.253350e+00	1.040991e-01	1.225094e+00	4.167116e+01	1.128780e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.996028e-02	7.241728e-04	0.000000e+00	
-1.268577e+00	1.341504e-01	1.225094e+00	4.167116e+01	-1.238155e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.996028e-02	7.241446e-04	0.000000e+00	
-1.238427e+00	7.507279e-02	1.225094e+00	4.167116e+01	3.950348e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.996028e-02	7.242015e-04	0.000000e+00	
-1.223753e+00	4.723680e-02	1.225094e+00	4.167116e+01	5.331711e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.996028e-02	7.242290e-04	0.000000e+00	
-1.209048e+00	2.001114e-02	1.225094e+00	4.167116e+01	5.125851e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.996028e-02	7.242562e-04	0.000000e+00	
-1.283582e+00	1.570790e-01	1.225094e+00	4.167116e+01	-2.732950e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.996028e-02	7.241150e-04	0.000000e+00	
-1.194818e+00	-5.884024e-03	1.225094e+00	4.167116e+01	3.172707e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.996029e-02	7.242827e-04	0.000000e+00	
-1.180330e+00	-3.159369e-02	1.225094e+00	4.167116e+01	-2.771289e-09	2.540225e+05	1.013255e+05	2.881242e+02	9.996028e-02	7.243096e-04	0.000000e+00	
-1.165694e+00	-5.702389e-02	1.225094e+00	4.167116e+01	-4.007455e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.996028e-02	7.243364e-04	0.000000e+00	
-1.150769e+00	-8.218460e-02	1.225094e+00	4.167116e+01	-6.827160e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.996028e-02	7.243637e-04	0.000000e+00	
-1.135448e+00	-1.070257e-01	1.225094e+00	4.167116e+01	-7.829386e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.996028e-02	7.243916e-04	0.000000e+00	
-1.119611e+00	-1.313835e-01	1.225094e+00	4.167116e+01	-6.925811e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.996028e-02	7.244205e-04	0.000000e+00	
-1.223734e+00	1.040773e-01	1.225094e+00	4.167116e+01	1.837081e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.996028e-02	7.242284e-04	0.000000e+00	
-1.238791e+00	1.342421e-01	1.225094e+00	4.167116e+01	-1.191219e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.996028e-02	7.242011e-04	0.000000e+00	
-1.253731e+00	1.570790e-01	1.225094e+00	4.167116e+01	-3.353034e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.996028e-02	7.241720e-04	0.000000e+00	
-1.208931e+00	7.495601e-02	1.225094e+00	4.167116e+01	4.955122e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.996028e-02	7.242571e-04	0.000000e+00	
-1.194124e+00	4.658934e-02	1.225094e+00	4.167116e+01	6.318382e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.996028e-02	7.242838e-04	0.000000e+00	
-1.179915e+00	1.998870e-02	1.225094e+00	4.167116e+01	5.982201e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.996028e-02	7.243105e-04	0.000000e+00	
-1.165475e+00	-6.190348e-03	1.225094e+00	4.167116e+01	3.400703e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.996029e-02	7.243370e-04	0.000000e+00	
-1.150981e+00	-3.192295e-02	1.225094e+00	4.167116e+01	-4.092397e-09	2.540225e+05	1.013255e+05	2.881242e+02	9.996028e-02	7.243635e-04	0.000000e+00	
-1.136311e+00	-5.733744e-02	1.225094e+00	4.167116e+01	-4.286779e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.996028e-02	7.243900e-04	0.000000e+00	
-1.121315e+00	-8.243072e-02	1.225094e+00	4.167116e+01	-7.013233e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.996028e-02	7.244172e-04	0.000000e+00	
-1.105841e+00	-1.071200e-01	1.225094e+00	4.167116e+01	-7.842343e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.996028e-02	7.244450e-04	0.000000e+00	
-1.089808e+00	-1.313702e-01	1.225094e+00	4.167116e+01	-6.683638e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.996028e-02	7.244737e-04	0.000000e+00	
-1.194113e+00	1.040491e-01	1.225094e+00	4.167116e+01	2.376040e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.996028e-02	7.242839e-04	0.000000e+00	
-1.209005e+00	1.343390e-01	1.225094e+00	4.167116e+01	-1.175068e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.996028e-02	7.242571e-04	0.000000e+00	
-1.223881e+00	1.570790e-01	1.225094e+00	4.167116e+01	-3.797698e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.996028e-02	7.242284e-04	0.000000e+00	
-1.179201e+00	7.430684e-02	1.225094e+00	4.167116e+01	5.762139e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.996028e-02	7.243119e-04	0.000000e+00	
-1.164987e+00	4.664699e-02	1.225094e+00	4.167116e+01	7.226207e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.996028e-02	7.243377e-04	0.000000e+00	
-1.150548e+00	1.968230e-02	1.225094e+00	4.167116e+01	6.436645e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.996028e-02	7.243647e-04	0.000000e+00	
-1.136131e+00	-6.542081e-03	1.225094e+00	4.167116e+01	3.486157e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.996028e-02	7.243905e-04	0.000000e+00	
-1.121637e+00	-3.228683e-02	1.225094e+00	4.167116e+01	-5.124816e-09	2.540225e+05	1.013255e+05	2.881242e+02	9.996028e-02	7.244168e-04	0.000000e+00	
-1.106935e+00	-5.767505e-02	1.225094e+00	4.167116e+01	-4.393282e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.996028e-02	7.244430e-04	0.000000e+00	
-1.091862e+00	-8.269827e-02	1.225094e+00	4.167116e+01	-7.029963e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.996028e-02	7.244700e-04	0.000000e+00	
-1.076263e+00	-1.072848e-01	1.225094e+00	4.167116e+01	-7.653182e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.996028e-02	7.244975e-04	0.000000e+00	
-1.060054e+00	-1.313779e-01	1.225094e+00	4.167116e+01	-6.221324e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.996028e-02	7.245263e-04	0.000000e+00	
-1.164257e+00	1.034260e-01	1.225094e+00	4.167116e+01	2.818647e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.996028e-02	7.243385e-04	0.000000e+00	
-1.179233e+00	1.344299e-01	1.225094e+00	4.167116e+01	-1.168102e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.996028e-02	7.243121e-04	0.000000e+00	
-1.194030e+00	1.570790e-01	1.225094e+00	4.167116e+01	-4.152776e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.996028e-02	7.242844e-04	0.000000e+00	
-1.150026e+00	7.448206e-02	1.225094e+00	4.167116e+01	6.455116e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.996028e-02	7.243656e-04	0.000000e+00	
-1.135566e+00	4.636615e-02	1.225094e+00	4.167116e+01	7.709415e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.996028e-02	7.243918e-04	0.000000e+00	
-1.121182e+00	1.933324e-02	1.225094e+00	4.167116e+01	6.607630e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.996028e-02	7.244178e-04	0.000000e+00	
-1.106794e+00	-6.926421e-03	1.225094e+00	4.167116e+01	3.489139e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.996028e-02	7.244435e-04	0.000000e+00	
-1.092302e+00	-3.267649e-02	1.225094e+00	4.167116e+01	-5.685428e-09	2.540225e+05	1.013255e+05	2.881242e+02	9.996028e-02	7.244694e-04	0.000000e+00	
-1.077576e+00	-5.804661e-02	1.225094e+00	4.167116e+01	-4.431507e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.996028e-02	7.244955e-04	0.000000e+00	
-1.062453e+00	-8.303648e-02	1.225094e+00	4.167116e+01	-6.978152e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.996028e-02	7.245220e-04	0.000000e+00	
-1.046776e+00	-1.075652e-01	1.225094e+00	4.167116e+01	-7.511057e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.996028e-02	7.245494e-04	0.000000e+00	
-1.030420e+00	-1.315137e-01	1.225094e+00	4.167116e+01	-5.584995e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.996028e-02	7.245774e-04	0.000000e+00	
-1.149313e+00	1.338916e-01	1.225094e+00	4.167116e+01	-1.016632e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.996028e-02	7.243670e-04	0.000000e+00	
-1.134987e+00	1.037508e-01	1.225094e+00	4.167116e+01	3.241706e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.996028e-02	7.243925e-04	0.000000e+00	
-1.164179e+00	1.570790e-01	1.225094e+00	4.167116e+01	-4.366424e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.996028e-02	7.243393e-04	0.000000e+00	
-1.120505e+00	7.425998e-02	1.225094e+00	4.167116e+01	6.836710e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.996028e-02	7.244194e-04	0.000000e+00	
-1.106146e+00	4.605037e-02	1.225094e+00	4.167116e+01	7.867271e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.996028e-02	7.244447e-04	0.000000e+00	
-1.091825e+00	1.895700e-02	1.225094e+00	4.167116e+01	6.626847e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.996028e-02	7.244706e-04	0.000000e+00	
-1.077469e+00	-7.333657e-03	1.225094e+00	4.167116e+01	3.432943e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.996028e-02	7.244958e-04	0.000000e+00	
-1.062989e+00	-3.310213e-02	1.225094e+00	4.167116e+01	-6.157937e-09	2.540225e+05	1.013255e+05	2.881242e+02	9.996028e-02	7.245216e-04	0.000000e+00	
-1.048268e+00	-5.850504e-02	1.225094e+00	4.167116e+01	-4.487958e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.996028e-02	7.245471e-04	0.000000e+00	
-1.033167e+00	-8.356683e-02	1.225094e+00	4.167116e+01	-7.196066e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.996028e-02	7.245735e-04	0.000000e+00	
-1.017537e+00	-1.081733e-01	1.225094e+00	4.167116e+01	-7.533666e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.996028e-02	7.245998e-04	0.000000e+00	
-1.001145e+00	-1.320016e-01	1.225094e+00	4.167116e+01	-5.122246e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.996028e-02	7.246284e-04	0.000000e+00	
-1.134328e+00	1.570790e-01	1.225094e+00	4.167116e+01	-4.317281e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.996028e-02	7.243939e-04	0.000000e+00	
-1.119727e+00	1.342922e-01	1.225094e+00	4.167116e+01	-7.078688e-09	2.540225e+05	1.013255e+05	2.881242e+02	9.996028e-02	7.244209e-04	0.000000e+00	
-1.105300e+00	1.036304e-01	1.225094e+00	4.167116e+01	3.541613e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.996028e-02	7.244457e-04	0.000000e+00	
-1.090989e+00	7.402174e-02	1.225094e+00	4.167116e+01	6.983342e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.996028e-02	7.244722e-04	0.000000e+00	
-1.076737e+00	4.571769e-02	1.225094e+00	4.167116e+01	7.841471e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.996028e-02	7.244971e-04	0.000000e+00	
-1.062481e+00	1.856476e-02	1.225094e+00	4.167116e+01	6.511072e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.996028e-02	7.245225e-04	0.000000e+00	
-1.048163e+00	-7.770322e-03	1.225094e+00	4.167116e+01	3.358616e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.996028e-02	7.245476e-04	0.000000e+00	
-1.033718e+00	-3.361186e-02	1.225094e+00	4.167116e+01	-6.492509e-09	2.540225e+05	1.013255e+05	2.881242e+02	9.996028e-02	7.245728e-04	0.000000e+00	
-1.019072e+00	-5.918852e-02	1.225094e+00	4.167116e+01	-4.780038e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.996028e-02	7.245984e-04	0.000000e+00	
-1.004157e+00	-8.459843e-02	1.225094e+00	4.167116e+01	-7.663072e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.996028e-02	7.246234e-04	0.000000e+00	
-9.889113e-01	-1.096446e-01	1.225094e+00	4.167116e+01	-8.030594e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.996028e-02	7.246498e-04	0.000000e+00	
-9.730330e-01	-1.333090e-01	1.225094e+00	4.167116e+01	-5.380996e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.996028e-02	7.246738e-04	0.000000e+00	
-1.104478e+00	1.570790e-01	1.225094e+00	4.167116e+01	-4.054676e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.996028e-02	7.244475e-04	0.000000e+00	
-1.089891e+00	1.344214e-01	1.225094e+00	4.167116e+01	-4.005719e-09	2.540225e+05	1.013255e+05	2.881242e+02	9.996028e-02	7.244742e-04	0.000000e+00	
-1.075652e+00	1.035369e-01	1.225094e+00	4.167116e+01	3.736139e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.996028e-02	7.244985e-04	0.000000e+00	
-1.061492e+00	7.378115e-02	1.225094e+00	4.167116e+01	6.937678e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.996028e-02	7.245244e-04	0.000000e+00	
-1.047344e+00	4.537796e-02	1.225094e+00	4.167116e+01	7.644584e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.996028e-02	7.245488e-04	0.000000e+00	
-1.033153e+00	1.815477e-02	1.225094e+00	4.167116e+01	6.350228e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.996028e-02	7.245739e-04	0.000000e+00	
-1.018885e+00	-8.267651e-03	1.225094e+00	4.167116e+01	3.369852e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.996028e-02	7.245986e-04	0.000000e+00	
-1.004522e+00	-3.430863e-02	1.225094e+00	4.167116e+01	-6.220102e-09	2.540225e+05	1.013255e+05	2.881242e+02	9.996028e-02	7.246238e-04	0.000000e+00	
-9.900727e-01	-6.036753e-02	1.225094e+00	4.167116e+01	-4.765739e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.996028e-02	7.246483e-04	0.000000e+00	
-9.756317e-01	-8.677600e-02	1.225094e+00	4.167116e+01	-7.417392e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.996028e-02	7.246738e-04	0.000000e+00	
-9.615344e-01	-1.133459e-01	1.225094e+00	4.167116e+01	-6.492939e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.996028e-02	7.246958e-04	0.000000e+00	
-9.494774e-01	-1.359568e-01	1.225094e+00	4.167116e+01	-6.889544e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.996028e-02	7.247241e-04	0.000000e+00	
-1.074627e+00	1.570790e-01	1.225094e+00	4.167116e+01	-3.627971e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.996028e-02	7.245007e-04	0.000000e+00	
-1.060089e+00	1.345125e-01	1.225094e+00	4.167116e+01	3.323632e-10	2.540225e+05	1.013255e+05	2.881242e+02	9.996028e-02	7.245267e-04	0.000000e+00	
-1.046027e+00	1.034407e-01	1.225094e+00	4.167116e+01	3.940936e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.996028e-02	7.245506e-04	0.000000e+00	
-1.032011e+00	7.353934e-02	1.225094e+00	4.167116e+01	6.834423e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.996028e-02	7.245758e-04	0.000000e+00	
-1.017963e+00	4.503124e-02	1.225094e+00	4.167116e+01	7.425461e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.996028e-02	7.245999e-04	0.000000e+00	
-1.003842e+00	1.771274e-02	1.225094e+00	4.167116e+01	6.302366e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.996028e-02	7.246245e-04	0.000000e+00	
-9.896466e-01	-8.876090e-03	1.225094e+00	4.167116e+01	3.632209e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.996028e-02	7.246490e-04	0.000000e+00	
-9.754257e-01	-3.532705e-02	1.225094e+00	4.167116e+01	3.987877e-10	2.540225e+05	1.013255e+05	2.881242e+02	9.996028e-02	7.246735e-04	0.000000e+00	
-9.613054e-01	-6.238093e-02	1.225094e+00	4.167116e+01	-3.436479e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.996028e-02	7.246984e-04	0.000000e+00	
-9.475434e-01	-9.112457e-02	1.225094e+00	4.167116e+01	-4.241952e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.996028e-02	7.247205e-04	0.000000e+00	
-9.344523e-01	-1.241507e-01	1.225094e+00	4.167116e+01	-4.889337e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.996028e-02	7.247489e-04	0.000000e+00	
-9.084009e-01	-1.331691e-01	1.225094e+00	4.167116e+01	-6.160174e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.996028e-02	7.247853e-04	0.000000e+00	
-1.044776e+00	1.570790e-01	1.225094e+00	4.167116e+01	-2.812790e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.996028e-02	7.245530e-04	0.000000e+00	
-1.030299e+00	1.345990e-01	1.225094e+00	4.167116e+01	8.692924e-09	2.540225e+05	1.013255e+05	2.881242e+02	9.996028e-02	7.245787e-04	0.000000e+00	
-1.016414e+00	1.033446e-01	1.225094e+00	4.167116e+01	4.365226e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.996028e-02	7.246019e-04	0.000000e+00	
-1.002539e+00	7.329666e-02	1.225094e+00	4.167116e+01	6.773933e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.996028e-02	7.246265e-04	0.000000e+00	
-9.885918e-01	4.467273e-02	1.225094e+00	4.167116e+01	7.282319e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.996028e-02	7.246500e-04	0.000000e+00	
-9.745471e-01	1.722282e-02	1.225094e+00	4.167116e+01	6.494137e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.996028e-02	7.246743e-04	0.000000e+00	
-9.604486e-01	-9.627501e-03	1.225094e+00	4.167116e+01	4.391095e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.996028e-02	7.246982e-04	0.000000e+00	
-9.464197e-01	-3.669611e-02	1.225094e+00	4.167116e+01	1.696601e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.996028e-02	7.247224e-04	0.000000e+00	
-9.326971e-01	-6.511149e-02	1.225094e+00	4.167116e+01	-4.421849e-09	2.540225e+05	1.013255e+05	2.881242e+02	9.996028e-02	7.247453e-04	0.000000e+00	
-9.196968e-01	-9.652412e-02	1.225094e+00	4.167116e+01	-1.474534e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.996028e-02	7.247676e-04	0.000000e+00	
-8.793824e-01	-1.350192e-01	1.225094e+00	4.167116e+01	-6.570587e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.996028e-02	7.248301e-04	0.000000e+00	
-8.913911e-01	-1.000910e-01	1.225094e+00	4.167116e+01	-1.103184e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.996028e-02	7.248122e-04	0.000000e+00	
-1.014925e+00	1.570790e-01	1.225094e+00	4.167116e+01	-1.650835e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.996028e-02	7.246044e-04	0.000000e+00	
-1.000513e+00	1.346867e-01	1.225094e+00	4.167116e+01	1.980176e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.996028e-02	7.246299e-04	0.000000e+00	
-9.868070e-01	1.032498e-01	1.225094e+00	4.167116e+01	4.556550e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.996028e-02	7.246527e-04	0.000000e+00	
-9.730731e-01	7.305185e-02	1.225094e+00	4.167116e+01	6.492756e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.996028e-02	7.246765e-04	0.000000e+00	
-9.592271e-01	4.429951e-02	1.225094e+00	4.167116e+01	7.144862e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.996028e-02	7.246993e-04	0.000000e+00	
-9.452657e-01	1.668712e-02	1.225094e+00	4.167116e+01	6.892273e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.996028e-02	7.247230e-04	0.000000e+00	
-9.312749e-01	-1.047797e-02	1.225094e+00	4.167116e+01	5.656296e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.996028e-02	7.247464e-04	0.000000e+00	
-9.174366e-01	-3.818765e-02	1.225094e+00	4.167116e+01	4.079883e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.996028e-02	7.247695e-04	0.000000e+00	
-9.040310e-01	-6.767692e-02	1.225094e+00	4.167116e+01	2.539414e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.996028e-02	7.247917e-04	0.000000e+00	
-8.497900e-01	-1.354319e-01	1.225094e+00	4.167116e+01	-5.333059e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.996028e-02	7.248748e-04	0.000000e+00	
-8.622827e-01	-1.015107e-01	1.225094e+00	4.167116e+01	-4.918602e-09	2.540225e+05	1.013255e+05	2.881242e+02	9.996028e-02	7.248562e-04	0.000000e+00	
-8.750779e-01	-6.934367e-02	1.225094e+00	4.167116e+01	4.125183e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.996028e-02	7.248361e-04	0.000000e+00	
-9.850746e-01	1.570790e-01	1.225094e+00	4.167116e+01	-8.565481e-09	2.540225e+05	1.013255e+05	2.881242e+02	9.996028e-02	7.246553e-04	0.000000e+00	
-9.707282e-01	1.347762e-01	1.225094e+00	4.167116e+01	1.204412e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.996028e-02	7.246809e-04	0.000000e+00	
-9.572017e-01	1.031562e-01	1.225094e+00	4.167116e+01	3.152026e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.996028e-02	7.247023e-04	0.000000e+00	
-9.436090e-01	7.280470e-02	1.225094e+00	4.167116e+01	5.591674e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.996028e-02	7.247254e-04	0.000000e+00	
-9.298657e-01	4.391663e-02	1.225094e+00	4.167116e+01	6.783504e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.996028e-02	7.247475e-04	0.000000e+00	
-9.159874e-01	1.613652e-02	1.225094e+00	4.167116e+01	7.311320e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.996028e-02	7.247706e-04	0.000000e+00	
-9.020913e-01	-1.130763e-02	1.225094e+00	4.167116e+01	7.019937e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.996028e-02	7.247931e-04	0.000000e+00	
-8.883783e-01	-3.944989e-02	1.225094e+00	4.167116e+01	6.253699e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.996028e-02	7.248153e-04	0.000000e+00	
-8.200570e-01	-1.354811e-01	1.225094e+00	4.167116e+01	-3.741610e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.996028e-02	7.249196e-04	0.000000e+00	
-8.328427e-01	-1.020478e-01	1.225094e+00	4.167116e+01	6.654942e-09	2.540225e+05	1.013255e+05	2.881242e+02	9.996028e-02	7.249006e-04	0.000000e+00	
-8.458393e-01	-7.020846e-02	1.225094e+00	4.167116e+01	5.097512e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.996028e-02	7.248805e-04	0.000000e+00	
-8.591911e-01	-4.032306e-02	1.225094e+00	4.167116e+01	7.484127e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.996028e-02	7.248602e-04	0.000000e+00	
