TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
        5806, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.31754184e+00, -5.97333060e+00, -7.17800072e+00, -2.84595583e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.4517894558
        5807, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.31518954e+00, -5.97392731e+00, -7.17782181e+00, -2.84366328e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.4534590693
        5808, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.31314323e+00, -5.97453511e+00, -7.17768038e+00, -2.84166957e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.4551668898
        5809, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.31139935e+00, -5.97515329e+00, -7.17757652e+00, -2.83997135e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.4569792867
        5810, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.30995478e+00, -5.97578118e+00, -7.17751014e+00, -2.83856567e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.4587852436
        5811, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.30880683e+00, -5.97641811e+00, -7.17748121e+00, -2.83745000e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.4604733835
        5812, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.30795326e+00, -5.97706347e+00, -7.17748971e+00, -2.83662225e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.4624234994
        5813, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.30739224e+00, -5.97771667e+00, -7.17753559e+00, -2.83608066e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.4641697560
        5814, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.30712232e+00, -5.97837714e+00, -7.17761874e+00, -2.83582391e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.4658803419
        5815, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.30714248e+00, -5.97904436e+00, -7.17773921e+00, -2.83585101e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.4675748326
        5816, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.30745205e+00, -5.97971785e+00, -7.17789679e+00, -2.83616138e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.4693729218
        5817, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.30805079e+00, -5.98039713e+00, -7.17809148e+00, -2.83675477e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.4711501119
        5818, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.30893881e+00, -5.98108181e+00, -7.17832312e+00, -2.83763132e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.4728146495
        5819, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.31011662e+00, -5.98177148e+00, -7.17859161e+00, -2.83879153e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.4746928804
        5820, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.31158512e+00, -5.98246580e+00, -7.17889694e+00, -2.84023626e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.4767466049
        5821, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.31334560e+00, -5.98316444e+00, -7.17923888e+00, -2.84196674e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.4785999643
        5822, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.31539975e+00, -5.98386713e+00, -7.17961733e+00, -2.84398461e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.4803915205
        5823, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.31774966e+00, -5.98457362e+00, -7.18003219e+00, -2.84629185e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.4822591021
        5824, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.32039784e+00, -5.98528368e+00, -7.18048329e+00, -2.84889087e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.4840745787
        5825, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.32334724e+00, -5.98599715e+00, -7.18097047e+00, -2.85178447e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.4858484609
        5826, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.32660125e+00, -5.98671385e+00, -7.18149356e+00, -2.85497589e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.4878223343
        5827, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.33016374e+00, -5.98743369e+00, -7.18205247e+00, -2.85846880e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.4897074250
        5828, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.33403904e+00, -5.98815655e+00, -7.18264692e+00, -2.86226733e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.4915269486
        5829, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.33823201e+00, -5.98888239e+00, -7.18327681e+00, -2.86637610e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.4931611897
        5830, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.34274806e+00, -5.98961117e+00, -7.18394194e+00, -2.87080023e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.4948020435
        5831, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.34759315e+00, -5.99034290e+00, -7.18464207e+00, -2.87554540e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.4965402802
        5832, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.35277386e+00, -5.99107760e+00, -7.18537711e+00, -2.88061784e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.4983090352
        5833, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.35829742e+00, -5.99181532e+00, -7.18614680e+00, -2.88602440e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.5001739312
        5834, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.36417177e+00, -5.99255613e+00, -7.18695090e+00, -2.89177258e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.5019674721
        5835, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.37040556e+00, -5.99330015e+00, -7.18778923e+00, -2.89787059e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.5036934346
        5836, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.37700830e+00, -5.99404751e+00, -7.18866155e+00, -2.90432740e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.5054451033
        5837, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.38399032e+00, -5.99479837e+00, -7.18956772e+00, -2.91115278e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.5073439310
        5838, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.39136294e+00, -5.99555290e+00, -7.19050733e+00, -2.91835740e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.5091676752
        5839, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.39913851e+00, -5.99631131e+00, -7.19148026e+00, -2.92595290e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.5109317557
        5840, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.40733048e+00, -5.99707381e+00, -7.19248634e+00, -2.93395195e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.5126672285
        5841, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.41595358e+00, -5.99784066e+00, -7.19352513e+00, -2.94236840e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.5143003954
        5842, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.42502387e+00, -5.99861211e+00, -7.19459642e+00, -2.95121735e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.5159664200
        5843, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.43455894e+00, -5.99938845e+00, -7.19570001e+00, -2.96051528e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.5176950208
        5844, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.44457803e+00, -6.00016998e+00, -7.19683558e+00, -2.97028026e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.5194151175
        5845, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.45510226e+00, -6.00095703e+00, -7.19800283e+00, -2.98053202e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.5211233836
        5846, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.46615480e+00, -6.00174995e+00, -7.19920135e+00, -2.99129224e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.5228255381
        5847, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.47776114e+00, -6.00254910e+00, -7.20043100e+00, -3.00258471e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.5244981046
        5848, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.48994936e+00, -6.00335487e+00, -7.20169127e+00, -3.01443563e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.5261452921
        5849, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.50275049e+00, -6.00416765e+00, -7.20298193e+00, -3.02687387e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.5277898947
        5850, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.51619885e+00, -6.00498786e+00, -7.20430261e+00, -3.03993132e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.5295759556
        5851, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.53033252e+00, -6.00581592e+00, -7.20565295e+00, -3.05364334e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.5313609303
        5852, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.54519386e+00, -6.00665228e+00, -7.20703254e+00, -3.06804918e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.5330923067
        5853, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.56083012e+00, -6.00749737e+00, -7.20844099e+00, -3.08319256e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.5350763983
        5854, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.57729416e+00, -6.00835166e+00, -7.20987795e+00, -3.09912230e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.5367323491
        5855, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.59464533e+00, -6.00921561e+00, -7.21134294e+00, -3.11589316e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.5385152566
        5856, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.61295044e+00, -6.01008968e+00, -7.21283557e+00, -3.13356670e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.5403150742
        5857, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.63228504e+00, -6.01097434e+00, -7.21435538e+00, -3.15221239e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.5420419720
        5858, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.65273478e+00, -6.01187008e+00, -7.21590194e+00, -3.17190898e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.5437814667
        5859, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.67439720e+00, -6.01277735e+00, -7.21747475e+00, -3.19274605e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.5454959963
        5860, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.69738376e+00, -6.01369665e+00, -7.21907332e+00, -3.21482594e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.5473730824
        5861, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.72182222e+00, -6.01462846e+00, -7.22069715e+00, -3.23826608e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.5491869237
        5862, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.74785953e+00, -6.01557324e+00, -7.22234574e+00, -3.26320174e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.5510633400
        5863, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.77566505e+00, -6.01653148e+00, -7.22401853e+00, -3.28978937e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.5527634525
        5864, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.80543403e+00, -6.01750366e+00, -7.22571498e+00, -3.31821055e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.5544284180
        5865, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.83739117e+00, -6.01849027e+00, -7.22743443e+00, -3.34867637e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.5560731200
        5866, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.87179317e+00, -6.01949177e+00, -7.22917621e+00, -3.38143231e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.5578799497
        5867, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.90892869e+00, -6.02050867e+00, -7.23093970e+00, -3.41676269e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.5596697952
        5868, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.94911146e+00, -6.02154144e+00, -7.23272405e+00, -3.45499309e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.5613684596
        5869, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.99265790e+00, -6.02259059e+00, -7.23452847e+00, -3.49648682e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.5630181404
        5870, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.03983069e+00, -6.02365658e+00, -7.23635188e+00, -3.54162646e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.5646637532
        5871, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.09070906e+00, -6.02473988e+00, -7.23819320e+00, -3.59076027e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.5663459654
        5872, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.14490780e+00, -6.02584093e+00, -7.24005095e+00, -3.64406890e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.5681282651
        5873, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.20100707e+00, -6.02696005e+00, -7.24192325e+00, -3.70125666e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.5703314189
        5874, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.25554290e+00, -6.02809733e+00, -7.24380772e+00, -3.76088523e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.5727320247
