TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
        3982, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.50044536e+00, -5.27055217e+00, -7.18232173e+00, -2.04779195e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.1501845819
        3983, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.50011206e+00, -5.24452814e+00, -7.18268425e+00, -2.04790651e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.1518384797
        3984, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.49998207e+00, -5.21989759e+00, -7.18298276e+00, -2.04822687e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.1535477545
        3985, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.50005612e+00, -5.19655039e+00, -7.18320831e+00, -2.04875413e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.1552281731
        3986, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.50033524e+00, -5.17438678e+00, -7.18335284e+00, -2.04948972e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.1568928020
        3987, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.50082077e+00, -5.15331684e+00, -7.18340893e+00, -2.05043538e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.1585685802
        3988, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.50151434e+00, -5.13325970e+00, -7.18337059e+00, -2.05159318e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.1602219600
        3989, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.50241790e+00, -5.11414273e+00, -7.18323298e+00, -2.05296552e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.1618992142
        3990, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.50353371e+00, -5.09590067e+00, -7.18299197e+00, -2.05455511e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.1635620271
        3991, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.50486432e+00, -5.07847478e+00, -7.18264473e+00, -2.05636501e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.1653841510
        3992, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.50641261e+00, -5.06181221e+00, -7.18218976e+00, -2.05839863e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.1675499902
        3993, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.50818177e+00, -5.04586523e+00, -7.18162594e+00, -2.06065971e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.1698680714
        3994, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.51017534e+00, -5.03059072e+00, -7.18095295e+00, -2.06315238e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.1717459312
        3995, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.51239717e+00, -5.01594963e+00, -7.18017154e+00, -2.06588112e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.1737918635
        3996, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.51485148e+00, -5.00190652e+00, -7.17928305e+00, -2.06885081e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.1756963555
        3997, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.51754283e+00, -4.98842917e+00, -7.17828925e+00, -2.07206673e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.1774099451
        3998, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.52047615e+00, -4.97548824e+00, -7.17719290e+00, -2.07553458e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.1792918690
        3999, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.52365679e+00, -4.96305694e+00, -7.17599690e+00, -2.07926050e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.1813862060
        4000, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.52709045e+00, -4.95111079e+00, -7.17470516e+00, -2.08325110e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.1834451127
        4001, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.53078330e+00, -4.93962737e+00, -7.17332178e+00, -2.08751346e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.1876102317
        4002, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.53474193e+00, -4.92858612e+00, -7.17185128e+00, -2.09205521e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.1894818648
        4003, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.53897339e+00, -4.91796814e+00, -7.17029854e+00, -2.09688448e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.1918116195
        4004, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.54348524e+00, -4.90775605e+00, -7.16866906e+00, -2.10201001e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.1944255998
        4005, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.54828556e+00, -4.89793386e+00, -7.16696868e+00, -2.10744114e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.1967646432
        4006, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.55338297e+00, -4.88848679e+00, -7.16520293e+00, -2.11318789e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.1987466455
        4007, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.55878669e+00, -4.87940121e+00, -7.16337829e+00, -2.11926098e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.2009659493
        4008, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.56450657e+00, -4.87066453e+00, -7.16150102e+00, -2.12567187e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.2032458447
        4009, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.57055315e+00, -4.86226510e+00, -7.15957753e+00, -2.13243286e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.2052447894
        4010, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.57693767e+00, -4.85419213e+00, -7.15761455e+00, -2.13955714e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.2069674097
        4011, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.58367218e+00, -4.84643562e+00, -7.15561849e+00, -2.14705884e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.2088416754
        4012, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.59076955e+00, -4.83898633e+00, -7.15359615e+00, -2.15495315e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.2108858012
        4013, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.59824359e+00, -4.83183566e+00, -7.15155415e+00, -2.16325638e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.2129030952
        4014, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.60610909e+00, -4.82497565e+00, -7.14949925e+00, -2.17198608e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.2146546052
        4015, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.61438191e+00, -4.81839891e+00, -7.14743789e+00, -2.18116114e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.2164124359
        4016, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.62307908e+00, -4.81209861e+00, -7.14537639e+00, -2.19080191e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.2181963022
        4017, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.63221890e+00, -4.80606838e+00, -7.14332121e+00, -2.20093036e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.2198739397
        4018, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.64182104e+00, -4.80030233e+00, -7.14127844e+00, -2.21157021e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.2215891814
        4019, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.65190670e+00, -4.79479501e+00, -7.13925431e+00, -2.22274712e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.2232629032
        4020, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.66249871e+00, -4.78954135e+00, -7.13725447e+00, -2.23448883e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.2249999701
        4021, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.67362166e+00, -4.78453670e+00, -7.13528470e+00, -2.24682540e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.2267259167
        4022, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.68530213e+00, -4.77977671e+00, -7.13335064e+00, -2.25978940e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.2284903296
        4023, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.69756878e+00, -4.77525742e+00, -7.13145749e+00, -2.27341615e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.2304699627
        4024, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.71045259e+00, -4.77097513e+00, -7.12961066e+00, -2.28774394e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.2329614581
        4025, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.72398699e+00, -4.76692648e+00, -7.12781500e+00, -2.30281427e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.2348927697
        4026, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.73820809e+00, -4.76310838e+00, -7.12607560e+00, -2.31867206e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.2366049691
        4027, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.75315483e+00, -4.75951799e+00, -7.12439701e+00, -2.33536582e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.2384321706
        4028, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.76886911e+00, -4.75615275e+00, -7.12278368e+00, -2.35294778e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.2401533886
        4029, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.78539587e+00, -4.75301032e+00, -7.12123997e+00, -2.37147379e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.2419935216
        4030, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.80278310e+00, -4.75008861e+00, -7.11977010e+00, -2.39100307e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.2439719429
        4031, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.82108161e+00, -4.74738575e+00, -7.11837762e+00, -2.41159756e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.2457389685
        4032, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.84034462e+00, -4.74490006e+00, -7.11706641e+00, -2.43332061e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.2474828553
        4033, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.86062685e+00, -4.74263010e+00, -7.11583937e+00, -2.45623470e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.2497468740
        4034, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.88198303e+00, -4.74057461e+00, -7.11469968e+00, -2.48039767e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.2518827796
        4035, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.90446534e+00, -4.73873251e+00, -7.11364992e+00, -2.50585646e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.2541693615
        4036, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.92811928e+00, -4.73710293e+00, -7.11269241e+00, -2.53263710e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.2562243045
        4037, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.95297734e+00, -4.73568515e+00, -7.11182965e+00, -2.56072919e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.2585559613
        4038, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.97905020e+00, -4.73447871e+00, -7.11106410e+00, -2.59006313e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.2609064536
        4039, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.00631206e+00, -4.73348340e+00, -7.11039874e+00, -2.62047430e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.2630554846
        4040, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.03467498e+00, -4.73269914e+00, -7.10983862e+00, -2.65164617e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.2649037347
        4041, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.06395550e+00, -4.73212599e+00, -7.10939056e+00, -2.68303699e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.2667862120
        4042, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.09382934e+00, -4.73176420e+00, -7.10906004e+00, -2.71379273e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.2687209429
        4043, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.12377103e+00, -4.73161414e+00, -7.10884575e+00, -2.74266262e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.2710939758
        4044, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.15298093e+00, -4.73167630e+00, -7.10874077e+00, -2.76796289e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.2731087014
        4045, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.18031725e+00, -4.73195130e+00, -7.10873842e+00, -2.78767477e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.2754503295
        4046, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.20427727e+00, -4.73243990e+00, -7.10883553e+00, -2.79977157e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.2777969385
        4047, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.22309424e+00, -4.73314304e+00, -7.10903264e+00, -2.80275776e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.2799827411
        4048, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.23501018e+00, -4.73406184e+00, -7.10933365e+00, -2.79619164e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.2819126811
        4049, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.23870455e+00, -4.73519761e+00, -7.10974399e+00, -2.78085902e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.2837138415
        4050, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.23371349e+00, -4.73655184e+00, -7.11026892e+00, -2.75847115e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.2856562128
