TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
        2451, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.48188266e+00, -3.93705085e+00, -5.66101124e+00, -1.96397726e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.3968023539
        2452, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.51578291e+00, -3.93873243e+00, -5.66487371e+00, -2.02090285e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.3984475110
        2453, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.52263697e+00, -3.94074910e+00, -5.66881080e+00, -2.06421003e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.4001719611
        2454, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.49902883e+00, -3.94310731e+00, -5.67282213e+00, -2.08000691e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.4019596391
        2455, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.45261635e+00, -3.94581421e+00, -5.67690732e+00, -2.06100847e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.4037105779
        2456, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.39499571e+00, -3.94887764e+00, -5.68106279e+00, -2.01423415e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.4054445269
        2457, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.33476220e+00, -3.95230582e+00, -5.68528230e+00, -1.95358802e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.4071730712
        2458, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.27640789e+00, -3.95610742e+00, -5.68956025e+00, -1.88974376e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.4089065768
        2459, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.22176012e+00, -3.96029155e+00, -5.69389271e+00, -1.82811862e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.4105659394
        2460, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.17131220e+00, -3.96486787e+00, -5.69827685e+00, -1.77077346e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.4122587306
        2461, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.12497627e+00, -3.96984666e+00, -5.70270990e+00, -1.71817438e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.4140630234
        2462, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.08244475e+00, -3.97523884e+00, -5.70718842e+00, -1.67013940e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.4158841205
        2463, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.04335096e+00, -3.98105611e+00, -5.71170809e+00, -1.62626599e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.4177227721
        2464, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.00733598e+00, -3.98731093e+00, -5.71626372e+00, -1.58610879e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.4194289684
        2465, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.97407354e+00, -3.99401671e+00, -5.72084956e+00, -1.54924776e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.4211241374
        2466, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.94327654e+00, -4.00118780e+00, -5.72545950e+00, -1.51531013e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.4228125361
        2467, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.91469607e+00, -4.00883967e+00, -5.73008720e+00, -1.48397353e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.4245069500
        2468, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.88811760e+00, -4.01698898e+00, -5.73472612e+00, -1.45496222e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.4262048107
        2469, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.86335646e+00, -4.02565374e+00, -5.73936956e+00, -1.42804106e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.4278770915
        2470, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.84025345e+00, -4.03485344e+00, -5.74401061e+00, -1.40300939e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.4295834256
        2471, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.81867098e+00, -4.04460925e+00, -5.74864218e+00, -1.37969551e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.4312724146
        2472, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.79848972e+00, -4.05494419e+00, -5.75325693e+00, -1.35795196e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.4329674757
        2473, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.77960580e+00, -4.06588341e+00, -5.75784728e+00, -1.33765152e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.4347986372
        2474, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.76192843e+00, -4.07745437e+00, -5.76240546e+00, -1.31868394e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.4366139144
        2475, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.74537801e+00, -4.08968724e+00, -5.76692346e+00, -1.30095329e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.4384441536
        2476, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.72988442e+00, -4.10261518e+00, -5.77139308e+00, -1.28437571e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.4405842149
        2477, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.71538575e+00, -4.11627479e+00, -5.77580593e+00, -1.26887762e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.4422585926
        2478, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.70182712e+00, -4.13070660e+00, -5.78015350e+00, -1.25439419e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.4440449026
        2479, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.68915977e+00, -4.14595561e+00, -5.78442714e+00, -1.24086812e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.4459567719
        2480, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.67734023e+00, -4.16207198e+00, -5.78861816e+00, -1.22824860e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.4478956204
        2481, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.66632968e+00, -4.17911181e+00, -5.79271786e+00, -1.21649044e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.4498276697
        2482, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.65609339e+00, -4.19713811e+00, -5.79671756e+00, -1.20555334e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.4516883495
        2483, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.64660021e+00, -4.21622191e+00, -5.80060871e+00, -1.19540133e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.4535433692
        2484, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.63782219e+00, -4.23644362e+00, -5.80438296e+00, -1.18600218e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.4557274575
        2485, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.62973421e+00, -4.25789466e+00, -5.80803219e+00, -1.17732702e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.4581100923
        2486, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.62231370e+00, -4.28067943e+00, -5.81154864e+00, -1.16934994e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.4599340558
        2487, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.61554039e+00, -4.30491766e+00, -5.81492494e+00, -1.16204770e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.4619544553
        2488, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.60939606e+00, -4.33074729e+00, -5.81815411e+00, -1.15539943e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.4638429342
        2489, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.60386438e+00, -4.35832786e+00, -5.82122956e+00, -1.14938641e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.4661745743
        2490, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.59893074e+00, -4.38784448e+00, -5.82414490e+00, -1.14399189e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.4682052270
        2491, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.59458209e+00, -4.41951247e+00, -5.82689378e+00, -1.13920087e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.4698363113
        2492, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.59080686e+00, -4.45358219e+00, -5.82946952e+00, -1.13500000e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.4715786911
        2493, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.58759480e+00, -4.49034359e+00, -5.83186492e+00, -1.13137742e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.4732990200
        2494, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.58493691e+00, -4.53012849e+00, -5.83407208e+00, -1.12832266e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.4752319970
        2495, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.58282536e+00, -4.57330658e+00, -5.83608254e+00, -1.12582650e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.4771187177
        2496, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.58125340e+00, -4.62026531e+00, -5.83788775e+00, -1.12388092e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.4789447583
        2497, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.58021528e+00, -4.67135233e+00, -5.83947988e+00, -1.12247900e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.4806216955
        2498, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.57970625e+00, -4.72673236e+00, -5.84085285e+00, -1.12161489e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.4823136717
        2499, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.57972250e+00, -4.78605630e+00, -5.84200356e+00, -1.12128372e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.4840307766
        2500, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.58026112e+00, -4.84774958e+00, -5.84293298e+00, -1.12148162e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.4857538106
        2501, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.58132012e+00, -4.90768569e+00, -5.84364615e+00, -1.12220567e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.4874533257
        2502, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.58289839e+00, -4.95753640e+00, -5.84415023e+00, -1.12345384e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.4897051410
        2503, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.58499564e+00, -4.98526689e+00, -5.84445100e+00, -1.12522501e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.4916888749
        2504, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.58761245e+00, -4.98183498e+00, -5.84455013e+00, -1.12751891e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.4933290994
        2505, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.59075024e+00, -4.94960012e+00, -5.84444510e+00, -1.13033615e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.4949805897
        2506, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.59441131e+00, -4.89989466e+00, -5.84413146e+00, -1.13367824e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.4967806307
        2507, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.59859886e+00, -4.84376465e+00, -5.84360554e+00, -1.13754761e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.4985276506
        2508, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.60331705e+00, -4.78782316e+00, -5.84286611e+00, -1.14194760e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.5001926183
        2509, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.60857098e+00, -4.73504909e+00, -5.84191472e+00, -1.14688255e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.5018096211
        2510, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.61436677e+00, -4.68644258e+00, -5.84075524e+00, -1.15235777e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.5034536659
        2511, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.62071157e+00, -4.64210427e+00, -5.83939326e+00, -1.15837959e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.5051916607
        2512, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.62761362e+00, -4.60177607e+00, -5.83783545e+00, -1.16495544e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.5068596510
        2513, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.63508232e+00, -4.56508510e+00, -5.83608912e+00, -1.17209385e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.5085739673
        2514, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.64312830e+00, -4.53164668e+00, -5.83416210e+00, -1.17980459e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.5102435463
        2515, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.65176353e+00, -4.50110422e+00, -5.83206254e+00, -1.18809869e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.5118832467
        2516, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.66100137e+00, -4.47314167e+00, -5.82979888e+00, -1.19698857e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.5136394302
        2517, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.67085676e+00, -4.44748443e+00, -5.82737986e+00, -1.20648817e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.5153746308
        2518, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.68134630e+00, -4.42389590e+00, -5.82481445e+00, -1.21661302e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.5172741370
        2519, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.69248844e+00, -4.40217272e+00, -5.82211183e+00, -1.22738047e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.5190835466
