TITLE = "Visualization of the volumetric solution"
VARIABLES = "x","y","Density","Momentum_x","Momentum_y","Energy","Pressure","Temperature","Mach","C<sub>p</sub>","Roe_Dissipation"
ZONE NODES= 874, ELEMENTS= 1628, DATAPACKING=POINT, ZONETYPE=FEQUADRILATERAL
2.981993e-01	-1.714689e-01	1.272153e+00	5.163767e+01	-8.542638e+01	2.710848e+05	1.068674e+05	2.926419e+02	2.288037e-01	7.814214e+00	0.000000e+00	
5.635437e-01	-2.211361e-01	1.273356e+00	5.159880e+01	-8.979064e+01	2.717246e+05	1.070053e+05	2.927427e+02	2.371117e-01	8.008641e+00	0.000000e+00	
1.000000e+00	-8.928571e-01	1.273400e+00	5.142746e+01	-9.014811e+01	2.717573e+05	1.070111e+05	2.927484e+02	2.376164e-01	8.016839e+00	0.000000e+00	
3.578692e-01	-1.710965e-01	1.272673e+00	5.163978e+01	-8.752032e+01	2.713925e+05	1.069342e+05	2.927049e+02	2.328066e-01	7.908332e+00	0.000000e+00	
1.394900e-01	-1.227296e-01	1.266156e+00	5.163493e+01	-6.740596e+01	2.681887e+05	1.061366e+05	2.920172e+02	1.957579e-01	6.783862e+00	0.000000e+00	
2.056029e-01	-1.216739e-01	1.270035e+00	5.166610e+01	-7.827065e+01	2.699787e+05	1.066064e+05	2.924138e+02	2.154127e-01	7.446140e+00	0.000000e+00	
2.679170e-01	-1.209436e-01	1.271657e+00	5.165757e+01	-8.373662e+01	2.708316e+05	1.068102e+05	2.925992e+02	2.256263e-01	7.733504e+00	0.000000e+00	
9.055889e-01	-7.169135e-01	1.273365e+00	5.145951e+01	-9.014024e+01	2.717458e+05	1.070062e+05	2.927429e+02	2.376459e-01	8.009862e+00	0.000000e+00	
8.927562e-01	-6.677542e-01	1.273358e+00	5.147197e+01	-9.013803e+01	2.717445e+05	1.070055e+05	2.927427e+02	2.376571e-01	8.008936e+00	0.000000e+00	
8.586713e-01	-6.215758e-01	1.273354e+00	5.148486e+01	-9.013500e+01	2.717425e+05	1.070046e+05	2.927411e+02	2.376670e-01	8.007657e+00	0.000000e+00	
8.307630e-01	-5.736752e-01	1.273351e+00	5.149934e+01	-9.013010e+01	2.717417e+05	1.070042e+05	2.927406e+02	2.376745e-01	8.007059e+00	0.000000e+00	
8.018025e-01	-5.243055e-01	1.273353e+00	5.151509e+01	-9.012257e+01	2.717417e+05	1.070042e+05	2.927400e+02	2.376773e-01	8.006980e+00	0.000000e+00	
7.716127e-01	-4.740528e-01	1.273358e+00	5.153156e+01	-9.011055e+01	2.717423e+05	1.070045e+05	2.927398e+02	2.376713e-01	8.007454e+00	0.000000e+00	
7.412251e-01	-4.235552e-01	1.273365e+00	5.154773e+01	-9.009305e+01	2.717435e+05	1.070052e+05	2.927400e+02	2.376534e-01	8.008439e+00	0.000000e+00	
7.111336e-01	-3.729798e-01	1.273375e+00	5.156259e+01	-9.006908e+01	2.717448e+05	1.070062e+05	2.927405e+02	2.376207e-01	8.009812e+00	0.000000e+00	
6.813716e-01	-3.223458e-01	1.273386e+00	5.157535e+01	-9.003730e+01	2.717458e+05	1.070073e+05	2.927411e+02	2.375698e-01	8.011375e+00	0.000000e+00	
6.517806e-01	-2.716750e-01	1.273396e+00	5.158544e+01	-8.999576e+01	2.717458e+05	1.070083e+05	2.927416e+02	2.374967e-01	8.012859e+00	0.000000e+00	
6.222498e-01	-2.209983e-01	1.273404e+00	5.159253e+01	-8.994161e+01	2.717442e+05	1.070091e+05	2.927419e+02	2.373956e-01	8.013958e+00	0.000000e+00	
9.449714e-01	-7.472015e-01	1.273370e+00	5.145219e+01	-9.014110e+01	2.717489e+05	1.070075e+05	2.927453e+02	2.376373e-01	8.011755e+00	0.000000e+00	
1.000000e+00	-8.333333e-01	1.273393e+00	5.143526e+01	-9.014626e+01	2.717552e+05	1.070102e+05	2.927474e+02	2.376232e-01	8.015540e+00	0.000000e+00	
4.168055e-01	-1.708585e-01	1.273033e+00	5.161912e+01	-8.867192e+01	2.715701e+05	1.069741e+05	2.927315e+02	2.349817e-01	7.964665e+00	0.000000e+00	
4.754785e-01	-1.706690e-01	1.273223e+00	5.161114e+01	-8.930814e+01	2.716612e+05	1.069932e+05	2.927400e+02	2.361944e-01	7.991518e+00	0.000000e+00	
5.340886e-01	-1.704956e-01	1.273347e+00	5.160224e+01	-8.966873e+01	2.717132e+05	1.070042e+05	2.927414e+02	2.368757e-01	8.007009e+00	0.000000e+00	
4.612828e-02	-7.430447e-02	1.251424e+00	5.123704e+01	-3.726292e+01	2.624891e+05	1.043542e+05	2.904930e+02	1.481680e-01	4.270814e+00	0.000000e+00	
1.103826e-01	-7.209721e-02	1.262303e+00	5.160223e+01	-6.008041e+01	2.667496e+05	1.057060e+05	2.917201e+02	1.832411e-01	6.176751e+00	0.000000e+00	
3.281071e-01	-1.205110e-01	1.272451e+00	5.164432e+01	-8.661342e+01	2.712648e+05	1.069076e+05	2.926833e+02	2.310739e-01	7.870807e+00	0.000000e+00	
5.927454e-01	-1.703350e-01	1.273407e+00	5.159628e+01	-8.987091e+01	2.717401e+05	1.070094e+05	2.927419e+02	2.372589e-01	8.014351e+00	0.000000e+00	
1.000000e+00	-7.738095e-01	1.273381e+00	5.144518e+01	-9.014317e+01	2.717532e+05	1.070094e+05	2.927478e+02	2.376304e-01	8.014330e+00	0.000000e+00	
3.872671e-01	-1.202410e-01	1.272918e+00	5.162035e+01	-8.816525e+01	2.715007e+05	1.069603e+05	2.927202e+02	2.340068e-01	7.945150e+00	0.000000e+00	
0.000000e+00	-5.952381e-02	1.222869e+00	5.216832e+01	-7.786981e+00	2.542149e+05	1.012310e+05	2.883792e+02	1.267014e-01	-1.325991e-01	0.000000e+00	
1.752108e-01	-7.108163e-02	1.269106e+00	5.150177e+01	-7.420578e+01	2.694171e+05	1.064811e+05	2.922840e+02	2.076670e-01	7.269512e+00	0.000000e+00	
2.377540e-01	-7.037572e-02	1.270882e+00	5.165755e+01	-8.146662e+01	2.704670e+05	1.067224e+05	2.925370e+02	2.213712e-01	7.609759e+00	0.000000e+00	
2.983141e-01	-6.991915e-02	1.272173e+00	5.161880e+01	-8.539546e+01	2.710954e+05	1.068728e+05	2.926520e+02	2.287130e-01	7.821852e+00	0.000000e+00	
9.482595e-01	-6.882636e-01	1.273359e+00	5.146461e+01	-9.013908e+01	2.717479e+05	1.070070e+05	2.927466e+02	2.376491e-01	8.011009e+00	0.000000e+00	
9.042681e-01	-6.169408e-01	1.273355e+00	5.148453e+01	-9.013697e+01	2.717454e+05	1.070057e+05	2.927438e+02	2.376692e-01	8.009212e+00	0.000000e+00	
8.890110e-01	-5.726740e-01	1.273348e+00	5.149657e+01	-9.013431e+01	2.717450e+05	1.070054e+05	2.927447e+02	2.376786e-01	8.008801e+00	0.000000e+00	
8.640086e-01	-5.245677e-01	1.273348e+00	5.151120e+01	-9.013085e+01	2.717451e+05	1.070053e+05	2.927445e+02	2.376885e-01	8.008665e+00	0.000000e+00	
8.334538e-01	-4.741004e-01	1.273354e+00	5.152664e+01	-9.012480e+01	2.717459e+05	1.070056e+05	2.927437e+02	2.376932e-01	8.008982e+00	0.000000e+00	
8.019389e-01	-4.235362e-01	1.273363e+00	5.154195e+01	-9.011503e+01	2.717473e+05	1.070062e+05	2.927434e+02	2.376897e-01	8.009840e+00	0.000000e+00	
7.708969e-01	-3.730398e-01	1.273374e+00	5.155618e+01	-9.010101e+01	2.717492e+05	1.070071e+05	2.927435e+02	2.376759e-01	8.011198e+00	0.000000e+00	
7.406993e-01	-3.224393e-01	1.273386e+00	5.156854e+01	-9.008221e+01	2.717514e+05	1.070084e+05	2.927440e+02	2.376501e-01	8.012907e+00	0.000000e+00	
7.109263e-01	-2.717159e-01	1.273399e+00	5.157851e+01	-9.005762e+01	2.717533e+05	1.070097e+05	2.927446e+02	2.376099e-01	8.014783e+00	0.000000e+00	
6.812563e-01	-2.209482e-01	1.273412e+00	5.158569e+01	-9.002568e+01	2.717545e+05	1.070110e+05	2.927452e+02	2.375520e-01	8.016602e+00	0.000000e+00	
6.516159e-01	-1.702093e-01	1.273422e+00	5.158971e+01	-8.998426e+01	2.717544e+05	1.070120e+05	2.927457e+02	2.374721e-01	8.018094e+00	0.000000e+00	
1.000000e+00	-7.142857e-01	1.273363e+00	5.145655e+01	-9.013986e+01	2.717519e+05	1.070087e+05	2.927504e+02	2.376392e-01	8.013421e+00	0.000000e+00	
4.460161e-01	-1.200390e-01	1.273171e+00	5.161036e+01	-8.902438e+01	2.716254e+05	1.069868e+05	2.927343e+02	2.356429e-01	7.982488e+00	0.000000e+00	
5.046384e-01	-1.198598e-01	1.273327e+00	5.160144e+01	-8.950727e+01	2.716955e+05	1.070016e+05	2.927391e+02	2.365591e-01	8.003389e+00	0.000000e+00	
5.632631e-01	-1.196878e-01	1.273404e+00	5.159614e+01	-8.977838e+01	2.717323e+05	1.070089e+05	2.927414e+02	2.370759e-01	8.013660e+00	0.000000e+00	
3.331491e-02	-2.162858e-02	1.245309e+00	5.062744e+01	-3.057138e+01	2.607033e+05	1.037196e+05	2.901442e+02	1.390789e-01	3.376066e+00	0.000000e+00	
8.574590e-02	-2.131610e-02	1.258007e+00	5.145999e+01	-5.255366e+01	2.651694e+05	1.052077e+05	2.913363e+02	1.708716e-01	5.474156e+00	0.000000e+00	
1.460861e-01	-2.042231e-02	1.267288e+00	5.126658e+01	-6.917996e+01	2.685744e+05	1.062597e+05	2.920947e+02	1.983098e-01	6.957384e+00	0.000000e+00	
3.576983e-01	-6.962514e-02	1.272741e+00	5.161193e+01	-8.748454e+01	2.714014e+05	1.069393e+05	2.927034e+02	2.326918e-01	7.915544e+00	0.000000e+00	
9.478819e-01	-6.349116e-01	1.273346e+00	5.147773e+01	-9.013648e+01	2.717478e+05	1.070068e+05	2.927489e+02	2.376602e-01	8.010701e+00	0.000000e+00	
6.220199e-01	-1.195220e-01	1.273429e+00	5.159023e+01	-8.993055e+01	2.717522e+05	1.070127e+05	2.927459e+02	2.373648e-01	8.018968e+00	0.000000e+00	
4.165417e-01	-6.941072e-02	1.273097e+00	5.160074e+01	-8.864721e+01	2.715755e+05	1.069774e+05	2.927257e+02	2.349022e-01	7.969245e+00	0.000000e+00	
0.000000e+00	2.000000e-15	1.221236e+00	5.197053e+01	-6.925402e+00	2.538507e+05	1.010901e+05	2.883627e+02	1.261134e-01	-3.312106e-01	0.000000e+00	
2.078745e-01	-1.976875e-02	1.269805e+00	5.159575e+01	-7.850856e+01	2.699722e+05	1.065988e+05	2.924460e+02	2.158074e-01	7.435447e+00	0.000000e+00	
2.685346e-01	-1.931658e-02	1.271752e+00	5.155877e+01	-8.377766e+01	2.708561e+05	1.068206e+05	2.926058e+02	2.255681e-01	7.748201e+00	0.000000e+00	
3.281034e-01	-1.900906e-02	1.272483e+00	5.158965e+01	-8.657942e+01	2.712626e+05	1.069086e+05	2.926786e+02	2.309388e-01	7.872199e+00	0.000000e+00	
1.000000e+00	-6.547619e-01	1.273338e+00	5.146979e+01	-9.013598e+01	2.717509e+05	1.070082e+05	2.927545e+02	2.376494e-01	8.012645e+00	0.000000e+00	
9.478278e-01	-5.785740e-01	1.273329e+00	5.149114e+01	-9.013308e+01	2.717478e+05	1.070067e+05	2.927524e+02	2.376704e-01	8.010525e+00	0.000000e+00	
9.322550e-01	-5.276995e-01	1.273319e+00	5.150563e+01	-9.013039e+01	2.717479e+05	1.070065e+05	2.927544e+02	2.376826e-01	8.010310e+00	0.000000e+00	
8.985531e-01	-4.747150e-01	1.273319e+00	5.152081e+01	-9.012730e+01	2.717482e+05	1.070065e+05	2.927542e+02	2.376938e-01	8.010279e+00	0.000000e+00	
8.650134e-01	-4.235026e-01	1.273328e+00	5.153566e+01	-9.012256e+01	2.717495e+05	1.070069e+05	2.927535e+02	2.376999e-01	8.010882e+00	0.000000e+00	
8.316652e-01	-3.732851e-01	1.273340e+00	5.154932e+01	-9.011480e+01	2.717515e+05	1.070077e+05	2.927529e+02	2.376980e-01	8.012002e+00	0.000000e+00	
8.006993e-01	-3.228993e-01	1.273352e+00	5.156134e+01	-9.010377e+01	2.717540e+05	1.070088e+05	2.927530e+02	2.376873e-01	8.013600e+00	0.000000e+00	
7.708147e-01	-2.721259e-01	1.273366e+00	5.157117e+01	-9.008925e+01	2.717567e+05	1.070102e+05	2.927536e+02	2.376669e-01	8.015526e+00	0.000000e+00	
7.409850e-01	-2.211433e-01	1.273381e+00	5.157849e+01	-9.007022e+01	2.717592e+05	1.070117e+05	2.927542e+02	2.376344e-01	8.017565e+00	0.000000e+00	
7.110690e-01	-1.701881e-01	1.273395e+00	5.158295e+01	-9.004564e+01	2.717611e+05	1.070130e+05	2.927548e+02	2.375878e-01	8.019521e+00	0.000000e+00	
6.811901e-01	-1.193721e-01	1.273407e+00	5.158416e+01	-9.001405e+01	2.717618e+05	1.070142e+05	2.927552e+02	2.375240e-01	8.021152e+00	0.000000e+00	
4.751898e-01	-6.922656e-02	1.273288e+00	5.159552e+01	-8.929351e+01	2.716687e+05	1.069969e+05	2.927352e+02	2.361372e-01	7.996802e+00	0.000000e+00	
5.337992e-01	-6.905054e-02	1.273391e+00	5.159146e+01	-8.965717e+01	2.717197e+05	1.070073e+05	2.927400e+02	2.368329e-01	8.011423e+00	0.000000e+00	
5.924770e-01	-6.887194e-02	1.273429e+00	5.158699e+01	-8.986078e+01	2.717469e+05	1.070126e+05	2.927455e+02	2.372226e-01	8.018852e+00	0.000000e+00	
4.780095e-02	2.974032e-02	1.250753e+00	5.108687e+01	-3.784617e+01	2.623860e+05	1.043080e+05	2.905203e+02	1.487648e-01	4.205748e+00	0.000000e+00	
1.156454e-01	3.037647e-02	1.263932e+00	5.119479e+01	-6.204780e+01	2.672340e+05	1.058697e+05	2.917953e+02	1.858526e-01	6.407497e+00	0.000000e+00	
1.777235e-01	3.086969e-02	1.268323e+00	5.154159e+01	-7.463481e+01	2.693018e+05	1.064234e+05	2.923060e+02	2.086509e-01	7.188236e+00	0.000000e+00	
3.870521e-01	-1.878379e-02	1.272984e+00	5.158140e+01	-8.814791e+01	2.715052e+05	1.069633e+05	2.927131e+02	2.339180e-01	7.949412e+00	0.000000e+00	
1.000000e+00	-5.952381e-01	1.273310e+00	5.148360e+01	-9.013122e+01	2.717505e+05	1.070079e+05	2.927602e+02	2.376586e-01	8.012264e+00	0.000000e+00	
6.514218e-01	-6.867674e-02	1.273415e+00	5.158197e+01	-8.997356e+01	2.717607e+05	1.070150e+05	2.927553e+02	2.374395e-01	8.022229e+00	0.000000e+00	
4.457388e-01	-1.859468e-02	1.273223e+00	5.158433e+01	-8.901135e+01	2.716296e+05	1.069893e+05	2.927293e+02	2.355796e-01	7.986044e+00	0.000000e+00	
0.000000e+00	5.952381e-02	1.223773e+00	5.153626e+01	-7.900263e+00	2.543674e+05	1.013027e+05	2.883702e+02	1.251503e-01	-3.146832e-02	0.000000e+00	
2.385997e-01	3.128556e-02	1.271085e+00	5.150538e+01	-8.161369e+01	2.705120e+05	1.067393e+05	2.925367e+02	2.214345e-01	7.633608e+00	0.000000e+00	
2.984205e-01	3.160154e-02	1.272121e+00	5.156433e+01	-8.538368e+01	2.710723e+05	1.068647e+05	2.926419e+02	2.286388e-01	7.810420e+00	0.000000e+00	
3.575243e-01	3.183960e-02	1.272813e+00	5.155864e+01	-8.748520e+01	2.714064e+05	1.069422e+05	2.926948e+02	2.326213e-01	7.919667e+00	0.000000e+00	
1.000000e+00	-5.357143e-01	1.273276e+00	5.149789e+01	-9.012627e+01	2.717507e+05	1.070078e+05	2.927677e+02	2.376682e-01	8.012169e+00	0.000000e+00	
9.647790e-01	-4.761868e-01	1.273273e+00	5.151481e+01	-9.012353e+01	2.717503e+05	1.070075e+05	2.927675e+02	2.376827e-01	8.011647e+00	0.000000e+00	
9.337229e-01	-4.223554e-01	1.273273e+00	5.152929e+01	-9.012085e+01	2.717510e+05	1.070076e+05	2.927679e+02	2.376936e-01	8.011845e+00	0.000000e+00	
8.931804e-01	-3.734507e-01	1.273285e+00	5.154252e+01	-9.011751e+01	2.717526e+05	1.070081e+05	2.927666e+02	2.377003e-01	8.012611e+00	0.000000e+00	
8.608543e-01	-3.239599e-01	1.273298e+00	5.155410e+01	-9.011147e+01	2.717550e+05	1.070091e+05	2.927663e+02	2.376993e-01	8.013935e+00	0.000000e+00	
8.317492e-01	-2.733208e-01	1.273308e+00	5.156352e+01	-9.010305e+01	2.717578e+05	1.070103e+05	2.927673e+02	2.376909e-01	8.015671e+00	0.000000e+00	
8.021239e-01	-2.219313e-01	1.273321e+00	5.157080e+01	-9.009190e+01	2.717609e+05	1.070118e+05	2.927682e+02	2.376742e-01	8.017722e+00	0.000000e+00	
7.717945e-01	-1.704364e-01	1.273336e+00	5.157556e+01	-9.007719e+01	2.717638e+05	1.070133e+05	2.927688e+02	2.376473e-01	8.019832e+00	0.000000e+00	
7.413536e-01	-1.192624e-01	1.273351e+00	5.157741e+01	-9.005842e+01	2.717660e+05	1.070147e+05	2.927693e+02	2.376091e-01	8.021832e+00	0.000000e+00	
7.110765e-01	-6.842946e-02	1.273363e+00	5.157611e+01	-9.003457e+01	2.717671e+05	1.070159e+05	2.927697e+02	2.375578e-01	8.023481e+00	0.000000e+00	
5.043474e-01	-1.841713e-02	1.273365e+00	5.158215e+01	-8.949827e+01	2.717003e+05	1.070041e+05	2.927374e+02	2.365129e-01	8.006966e+00	0.000000e+00	
5.629777e-01	-1.823803e-02	1.273421e+00	5.158001e+01	-8.976995e+01	2.717375e+05	1.070115e+05	2.927444e+02	2.370362e-01	8.017310e+00	0.000000e+00	
6.217669e-01	-1.804049e-02	1.273419e+00	5.157631e+01	-8.992148e+01	2.717572e+05	1.070151e+05	2.927549e+02	2.373290e-01	8.022460e+00	0.000000e+00	
8.641376e-02	8.148755e-02	1.258159e+00	5.160881e+01	-5.321710e+01	2.652779e+05	1.052376e+05	2.913841e+02	1.721820e-01	5.516297e+00	0.000000e+00	
3.341728e-02	8.209876e-02	1.245467e+00	5.062626e+01	-3.145604e+01	2.607955e+05	1.037477e+05	2.901861e+02	1.401353e-01	3.415801e+00	0.000000e+00	
1.465892e-01	8.149567e-02	1.266635e+00	5.158218e+01	-6.935987e+01	2.684695e+05	1.062081e+05	2.921031e+02	1.991754e-01	6.884602e+00	0.000000e+00	
2.080646e-01	8.183457e-02	1.269980e+00	5.154339e+01	-7.862689e+01	2.700032e+05	1.066093e+05	2.924344e+02	2.159431e-01	7.450282e+00	0.000000e+00	
4.162765e-01	3.203567e-02	1.273124e+00	5.157021e+01	-8.863923e+01	2.715744e+05	1.069777e+05	2.927205e+02	2.348484e-01	7.969711e+00	0.000000e+00	
6.810342e-01	-1.778228e-02	1.273373e+00	5.157172e+01	-9.000430e+01	2.717668e+05	1.070166e+05	2.927697e+02	2.374910e-01	8.024588e+00	0.000000e+00	
4.749002e-01	3.221523e-02	1.273320e+00	5.156939e+01	-8.928905e+01	2.716718e+05	1.069988e+05	2.927330e+02	2.360935e-01	7.999399e+00	0.000000e+00	
0.000000e+00	1.190476e-01	1.222007e+00	5.217133e+01	-7.116638e+00	2.540918e+05	1.011830e+05	2.884456e+02	1.265554e-01	-2.002346e-01	0.000000e+00	
2.684624e-01	8.217837e-02	1.271671e+00	5.154879e+01	-8.377383e+01	2.708240e+05	1.068079e+05	2.925898e+02	2.255692e-01	7.730342e+00	0.000000e+00	
3.278883e-01	8.244787e-02	1.272548e+00	5.154576e+01	-8.659340e+01	2.712666e+05	1.069106e+05	2.926691e+02	2.309068e-01	7.875029e+00	0.000000e+00	
3.867790e-01	8.266071e-02	1.272986e+00	5.155636e+01	-8.814474e+01	2.714996e+05	1.069616e+05	2.927078e+02	2.338845e-01	7.946938e+00	0.000000e+00	
1.000000e+00	-4.761905e-01	1.273242e+00	5.151136e+01	-9.012023e+01	2.717514e+05	1.070080e+05	2.927763e+02	2.376745e-01	8.012446e+00	0.000000e+00	
1.000000e+00	-4.166667e-01	1.273210e+00	5.152399e+01	-9.011484e+01	2.717527e+05	1.070084e+05	2.927846e+02	2.376806e-01	8.013027e+00	0.000000e+00	
9.529266e-01	-3.725094e-01	1.273230e+00	5.153692e+01	-9.011424e+01	2.717533e+05	1.070085e+05	2.927802e+02	2.376922e-01	8.013132e+00	0.000000e+00	
9.173650e-01	-3.258134e-01	1.273242e+00	5.154739e+01	-9.011174e+01	2.717551e+05	1.070092e+05	2.927793e+02	2.376973e-01	8.014043e+00	0.000000e+00	
8.933122e-01	-2.759514e-01	1.273246e+00	5.155642e+01	-9.010692e+01	2.717578e+05	1.070102e+05	2.927812e+02	2.376964e-01	8.015532e+00	0.000000e+00	
8.656901e-01	-2.240252e-01	1.273252e+00	5.156334e+01	-9.010045e+01	2.717609e+05	1.070115e+05	2.927834e+02	2.376894e-01	8.017391e+00	0.000000e+00	
8.347798e-01	-1.712979e-01	1.273265e+00	5.156838e+01	-9.009177e+01	2.717642e+05	1.070130e+05	2.927847e+02	2.376750e-01	8.019513e+00	0.000000e+00	
8.034387e-01	-1.192271e-01	1.273279e+00	5.157068e+01	-9.008049e+01	2.717671e+05	1.070145e+05	2.927855e+02	2.376523e-01	8.021588e+00	0.000000e+00	
7.722257e-01	-6.803646e-02	1.273292e+00	5.157016e+01	-9.006636e+01	2.717694e+05	1.070159e+05	2.927861e+02	2.376208e-01	8.023514e+00	0.000000e+00	
7.414231e-01	-1.736109e-02	1.273304e+00	5.156679e+01	-9.004864e+01	2.717708e+05	1.070170e+05	2.927865e+02	2.375795e-01	8.025090e+00	0.000000e+00	
5.335072e-01	3.239237e-02	1.273402e+00	5.156980e+01	-8.965119e+01	2.717226e+05	1.070090e+05	2.927421e+02	2.367934e-01	8.013836e+00	0.000000e+00	
5.921977e-01	3.258051e-02	1.273416e+00	5.156746e+01	-8.985404e+01	2.717504e+05	1.070145e+05	2.927537e+02	2.371860e-01	8.021525e+00	0.000000e+00	
6.511889e-01	3.281044e-02	1.273377e+00	5.156439e+01	-8.996562e+01	2.717643e+05	1.070169e+05	2.927694e+02	2.374051e-01	8.024918e+00	0.000000e+00	
1.120589e-01	1.318108e-01	1.262948e+00	5.186809e+01	-6.132711e+01	2.669866e+05	1.057730e+05	2.917559e+02	1.857290e-01	6.271229e+00	0.000000e+00	
4.734266e-02	1.332116e-01	1.251002e+00	5.146976e+01	-3.796008e+01	2.625438e+05	1.043636e+05	2.906173e+02	1.495889e-01	4.284141e+00	0.000000e+00	
1.761859e-01	1.321546e-01	1.268388e+00	5.159547e+01	-7.430471e+01	2.692776e+05	1.064207e+05	2.922835e+02	2.080945e-01	7.184367e+00	0.000000e+00	
2.379401e-01	1.326402e-01	1.271035e+00	5.153845e+01	-8.155846e+01	2.704806e+05	1.067276e+05	2.925161e+02	2.213844e-01	7.617094e+00	0.000000e+00	
4.454474e-01	8.284633e-02	1.273248e+00	5.155556e+01	-8.901095e+01	2.716310e+05	1.069904e+05	2.927265e+02	2.355423e-01	7.987544e+00	0.000000e+00	
7.109750e-01	3.315757e-02	1.273312e+00	5.156070e+01	-9.002637e+01	2.717709e+05	1.070178e+05	2.927867e+02	2.375267e-01	8.026156e+00	0.000000e+00	
5.040523e-01	8.302332e-02	1.273369e+00	5.155716e+01	-8.949471e+01	2.717008e+05	1.070048e+05	2.927383e+02	2.364761e-01	8.007964e+00	0.000000e+00	
0.000000e+00	1.785714e-01	1.224469e+00	5.420685e+01	-1.042746e+01	2.548561e+05	1.014447e+05	2.886104e+02	1.323707e-01	1.688018e-01	0.000000e+00	
2.980257e-01	1.330078e-01	1.272162e+00	5.154275e+01	-8.537576e+01	2.710727e+05	1.068655e+05	2.926344e+02	2.285931e-01	7.811489e+00	0.000000e+00	
3.572012e-01	1.332686e-01	1.272800e+00	5.154358e+01	-8.748145e+01	2.713989e+05	1.069396e+05	2.926903e+02	2.326005e-01	7.915906e+00	0.000000e+00	
4.159725e-01	1.334726e-01	1.273142e+00	5.154188e+01	-8.863751e+01	2.715738e+05	1.069780e+05	2.927169e+02	2.348103e-01	7.970108e+00	0.000000e+00	
1.000000e+00	-3.571429e-01	1.273187e+00	5.153528e+01	-9.010956e+01	2.717544e+05	1.070091e+05	2.927917e+02	2.376844e-01	8.013913e+00	0.000000e+00	
9.656529e-01	-3.304478e-01	1.273204e+00	5.154288e+01	-9.010949e+01	2.717552e+05	1.070093e+05	2.927883e+02	2.376910e-01	8.014239e+00	0.000000e+00	
9.523789e-01	-2.805120e-01	1.273201e+00	5.155018e+01	-9.010628e+01	2.717573e+05	1.070101e+05	2.927913e+02	2.376924e-01	8.015352e+00	0.000000e+00	
9.346581e-01	-2.290492e-01	1.273199e+00	5.155698e+01	-9.010228e+01	2.717599e+05	1.070111e+05	2.927947e+02	2.376912e-01	8.016843e+00	0.000000e+00	
9.008579e-01	-1.734783e-01	1.273205e+00	5.156201e+01	-9.009730e+01	2.717632e+05	1.070125e+05	2.927970e+02	2.376850e-01	8.018768e+00	0.000000e+00	
8.685578e-01	-1.192688e-01	1.273216e+00	5.156486e+01	-9.009076e+01	2.717666e+05	1.070140e+05	2.927987e+02	2.376725e-01	8.020907e+00	0.000000e+00	
8.358217e-01	-6.724415e-02	1.273228e+00	5.156492e+01	-9.008244e+01	2.717695e+05	1.070155e+05	2.927998e+02	2.376533e-01	8.022915e+00	0.000000e+00	
8.038796e-01	-1.655722e-02	1.273239e+00	5.156236e+01	-9.007214e+01	2.717718e+05	1.070167e+05	2.928007e+02	2.376275e-01	8.024690e+00	0.000000e+00	
7.724369e-01	3.377049e-02	1.273248e+00	5.155740e+01	-9.005929e+01	2.717732e+05	1.070177e+05	2.928014e+02	2.375944e-01	8.026121e+00	0.000000e+00	
5.626860e-01	8.320359e-02	1.273404e+00	5.155597e+01	-8.976581e+01	2.717393e+05	1.070127e+05	2.927517e+02	2.370008e-01	8.019036e+00	0.000000e+00	
6.214918e-01	8.340601e-02	1.273375e+00	5.155447e+01	-8.991570e+01	2.717592e+05	1.070164e+05	2.927685e+02	2.372954e-01	8.024243e+00	0.000000e+00	
6.808136e-01	8.367755e-02	1.273316e+00	5.155218e+01	-8.999805e+01	2.717692e+05	1.070180e+05	2.927865e+02	2.374601e-01	8.026529e+00	0.000000e+00	
1.426080e-01	1.818169e-01	1.265722e+00	5.166764e+01	-6.807664e+01	2.681641e+05	1.061115e+05	2.920483e+02	1.970903e-01	6.748469e+00	0.000000e+00	
7.019887e-02	1.802314e-01	1.257978e+00	5.168053e+01	-4.828658e+01	2.648591e+05	1.051483e+05	2.911787e+02	1.643579e-01	5.390473e+00	0.000000e+00	
2.067450e-01	1.828318e-01	1.270281e+00	5.149283e+01	-7.847863e+01	2.700364e+05	1.066274e+05	2.924147e+02	2.155508e-01	7.475790e+00	0.000000e+00	
2.678527e-01	1.834560e-01	1.271584e+00	5.155673e+01	-8.371024e+01	2.707998e+05	1.067997e+05	2.925870e+02	2.254709e-01	7.718691e+00	0.000000e+00	
4.746013e-01	1.336543e-01	1.273319e+00	5.154243e+01	-8.928679e+01	2.716701e+05	1.069986e+05	2.927326e+02	2.360584e-01	7.999146e+00	0.000000e+00	
7.413650e-01	8.412007e-02	1.273254e+00	5.155025e+01	-9.004323e+01	2.717735e+05	1.070184e+05	2.928018e+02	2.375530e-01	8.027084e+00	0.000000e+00	
5.332101e-01	1.338314e-01	1.273381e+00	5.154238e+01	-8.964914e+01	2.717227e+05	1.070095e+05	2.927484e+02	2.367595e-01	8.014549e+00	0.000000e+00	
4.755590e-02	2.259075e-01	1.250507e+00	5.126430e+01	-3.761077e+01	2.623644e+05	1.042992e+05	2.905529e+02	1.487931e-01	4.193310e+00	0.000000e+00	
