TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
        2519, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.55042158e+00, -1.77398681e+00, -2.25753102e+00, 8.83098778e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.3292317698
        2520, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.52648141e+00, -1.78807898e+00, -2.25823412e+00, 9.10382693e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.3303924664
        2521, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.50431301e+00, -1.80321364e+00, -2.25865109e+00, 9.35525430e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.3315803092
        2522, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.48376126e+00, -1.81945623e+00, -2.25880555e+00, 9.58741720e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.3327655527
        2523, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.46469176e+00, -1.83688118e+00, -2.25872297e+00, 9.80214190e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.3339581246
        2524, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.44698781e+00, -1.85557320e+00, -2.25843020e+00, 1.00009882e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.3351562464
        2525, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.43054775e+00, -1.87562888e+00, -2.25795511e+00, 1.01852942e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.3364152139
        2526, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.41528279e+00, -1.89715851e+00, -2.25732614e+00, 1.03562137e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.3381203228
        2527, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.40111512e+00, -1.92028813e+00, -2.25657193e+00, 1.05147452e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.3398168684
        2528, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.38797638e+00, -1.94516177e+00, -2.25572099e+00, 1.06617572e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.3415226371
        2529, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.37580637e+00, -1.97194356e+00, -2.25480141e+00, 1.07980076e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.3433219776
        2530, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.36455189e+00, -2.00081961e+00, -2.25384057e+00, 1.09241603e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.3445222518
        2531, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.35416590e+00, -2.03199855e+00, -2.25286496e+00, 1.10407988e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.3457368168
        2532, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.34460670e+00, -2.06570904e+00, -2.25189998e+00, 1.11484368e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.3469102958
        2533, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.33583727e+00, -2.10219110e+00, -2.25096981e+00, 1.12475282e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.3480881178
        2534, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.32782478e+00, -2.14167387e+00, -2.25009731e+00, 1.13384743e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.3492784519
        2535, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.32054006e+00, -2.18432667e+00, -2.24930396e+00, 1.14216305e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.3504871605
        2536, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.31395722e+00, -2.23015632e+00, -2.24860982e+00, 1.14973116e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.3516998503
        2537, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.30805334e+00, -2.27880192e+00, -2.24803351e+00, 1.15657966e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.3529113548
        2538, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.30280814e+00, -2.32914793e+00, -2.24759224e+00, 1.16273320e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.3541309496
        2539, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.29820377e+00, -2.37867651e+00, -2.24730184e+00, 1.16821359e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.3553681760
        2540, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.29422461e+00, -2.42266212e+00, -2.24717678e+00, 1.17304000e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.3565656203
        2541, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.29085705e+00, -2.45398183e+00, -2.24723020e+00, 1.17722923e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.3577491806
        2542, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.28808940e+00, -2.46518897e+00, -2.24747403e+00, 1.18079590e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.3589490402
        2543, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.28591170e+00, -2.45304705e+00, -2.24791895e+00, 1.18375264e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.3603941072
        2544, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.28431569e+00, -2.42112653e+00, -2.24857452e+00, 1.18611016e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.3621003783
        2545, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.28329467e+00, -2.37695939e+00, -2.24944918e+00, 1.18787746e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.3637910849
        2546, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.28284345e+00, -2.32756418e+00, -2.25055029e+00, 1.18906185e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.3654811964
        2547, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.28295832e+00, -2.27753081e+00, -2.25188417e+00, 1.18966906e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.3666730467
        2548, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.28363698e+00, -2.22928044e+00, -2.25345615e+00, 1.18970328e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.3678780818
        2549, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.28487853e+00, -2.18387317e+00, -2.25527051e+00, 1.18916724e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.3690562329
        2550, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.28668347e+00, -2.14164130e+00, -2.25733056e+00, 1.18806218e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.3702815730
        2551, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.28905369e+00, -2.10256412e+00, -2.25963856e+00, 1.18638793e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.3715024975
        2552, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.29199250e+00, -2.06646596e+00, -2.26219576e+00, 1.18414286e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.3726912817
        2553, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.29550465e+00, -2.03311490e+00, -2.26500232e+00, 1.18132387e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.3738890162
        2554, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.29959636e+00, -2.00226989e+00, -2.26805728e+00, 1.17792640e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.3750727344
        2555, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.30427541e+00, -1.97370183e+00, -2.27135849e+00, 1.17394433e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.3762682198
        2556, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.30955120e+00, -1.94720195e+00, -2.27490254e+00, 1.16936998e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.3774721356
        2557, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.31543481e+00, -1.92258391e+00, -2.27868469e+00, 1.16419400e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.3786677926
        2558, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.32193918e+00, -1.89968321e+00, -2.28269870e+00, 1.15840525e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.3798676224
        2559, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.32907917e+00, -1.87835534e+00, -2.28693680e+00, 1.15199075e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.3810307082
        2560, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.33687177e+00, -1.85847355e+00, -2.29138948e+00, 1.14493549e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.3822745521
        2561, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.34533624e+00, -1.83992666e+00, -2.29604539e+00, 1.13722229e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.3839854544
        2562, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.35449436e+00, -1.82261702e+00, -2.30089114e+00, 1.12883158e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.3856735010
        2563, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.36437066e+00, -1.80645869e+00, -2.30591115e+00, 1.11974121e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.3875028335
        2564, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.37499272e+00, -1.79137588e+00, -2.31108746e+00, 1.10992615e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.3888607539
        2565, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.38639151e+00, -1.77730157e+00, -2.31639956e+00, 1.09935818e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.3900192105
        2566, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.39860176e+00, -1.76417637e+00, -2.32182418e+00, 1.08800556e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.3911918432
        2567, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.41166245e+00, -1.75194754e+00, -2.32733514e+00, 1.07583253e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.3923988181
        2568, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.42561733e+00, -1.74056813e+00, -2.33290317e+00, 1.06279886e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.3935998255
        2569, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.44051553e+00, -1.72999630e+00, -2.33849583e+00, 1.04885924e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.3948084604
        2570, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.45641229e+00, -1.72019468e+00, -2.34407741e+00, 1.03396257e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.3960100974
        2571, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.47336975e+00, -1.71112987e+00, -2.34960895e+00, 1.01805114e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.3972069470
        2572, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.49145794e+00, -1.70277198e+00, -2.35504830e+00, 1.00105969e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.3984062647
        2573, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.51075582e+00, -1.69509427e+00, -2.36035030e+00, 9.82914190e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.3995841636
        2574, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.53135250e+00, -1.68807281e+00, -2.36546714e+00, 9.63530587e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.4007608859
        2575, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.55334854e+00, -1.68168622e+00, -2.37034878e+00, 9.42813173e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.4019393801
        2576, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.57685729e+00, -1.67591541e+00, -2.37494359e+00, 9.20652794e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.4031500294
        2577, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.60200613e+00, -1.67074335e+00, -2.37919912e+00, 8.96924782e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.4044187983
        2578, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.62893732e+00, -1.66615496e+00, -2.38306308e+00, 8.71486685e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.4061377548
        2579, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.65780798e+00, -1.66213689e+00, -2.38648443e+00, 8.44175928e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.4078071658
        2580, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.68878812e+00, -1.65867743e+00, -2.38941460e+00, 8.14807720e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.4096410800
        2581, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.72205472e+00, -1.65576637e+00, -2.39180876e+00, 7.83173919e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.4109692526
        2582, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.75777855e+00, -1.65339492e+00, -2.39362719e+00, 7.49044291e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.4121482722
        2583, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.79609673e+00, -1.65155564e+00, -2.39483649e+00, 7.12173125e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.4133498759
        2584, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.83705916e+00, -1.65024235e+00, -2.39541072e+00, 6.72317180e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.4145527701
        2585, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.88052714e+00, -1.64945007e+00, -2.39533230e+00, 6.29276890e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.4157811365
        2586, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.92598933e+00, -1.64917504e+00, -2.39459265e+00, 5.82984399e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.4169785383
        2587, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.97224966e+00, -1.64941459e+00, -2.39319251e+00, 5.33683069e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.4181586109
