TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
        3050, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.02723031e+00, -2.26751559e+00, -4.32043428e+00, 4.57658108e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.1892615347
        3051, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.01225443e+00, -2.28193895e+00, -4.32119671e+00, 4.71084839e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.1909650755
        3052, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.99831375e+00, -2.29727902e+00, -4.32178399e+00, 4.83562731e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.1926807878
        3053, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.98535266e+00, -2.31359360e+00, -4.32220216e+00, 4.95139201e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.1944018890
        3054, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.97332099e+00, -2.33094844e+00, -4.32245853e+00, 5.05856940e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.1961189626
        3055, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.96217353e+00, -2.34941859e+00, -4.32256149e+00, 5.15754356e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.1978474067
        3056, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.95186956e+00, -2.36909013e+00, -4.32252024e+00, 5.24865966e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.1995730408
        3057, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.94237249e+00, -2.39006226e+00, -4.32234462e+00, 5.33222758e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.2013187504
        3058, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.93364943e+00, -2.41244996e+00, -4.32204498e+00, 5.40852516e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.2030714239
        3059, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.92567088e+00, -2.43638731e+00, -4.32163201e+00, 5.47780110e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.2048154750
        3060, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.91841044e+00, -2.46203170e+00, -4.32111667e+00, 5.54027742e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.2065181673
        3061, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.91184449e+00, -2.48956924e+00, -4.32051008e+00, 5.59615180e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.2082427310
        3062, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.90595197e+00, -2.51922178e+00, -4.31982346e+00, 5.64559947e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.2099717575
        3063, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.90071421e+00, -2.55125597e+00, -4.31906805e+00, 5.68877490e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.2116842135
        3064, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.89611469e+00, -2.58599519e+00, -4.31825506e+00, 5.72581334e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.2133942346
        3065, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.89213891e+00, -2.62383517e+00, -4.31739556e+00, 5.75683202e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.2151251096
        3066, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.88877424e+00, -2.66526429e+00, -4.31650047e+00, 5.78193123e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.2168261371
        3067, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.88600984e+00, -2.71088926e+00, -4.31558051e+00, 5.80119527e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.2185275801
        3068, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.88383651e+00, -2.76146516e+00, -4.31464612e+00, 5.81469314e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.2202473473
        3069, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.88224663e+00, -2.81792243e+00, -4.31370747e+00, 5.82247918e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.2219402005
        3070, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.88123410e+00, -2.88136280e+00, -4.31277446e+00, 5.82459353e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.2236296923
        3071, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.88079428e+00, -2.95292967e+00, -4.31185666e+00, 5.82106241e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.2251419278
        3072, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.88092395e+00, -3.03324686e+00, -4.31096342e+00, 5.81189840e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.2263488620
        3073, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.88162129e+00, -3.12049620e+00, -4.31010375e+00, 5.79710047e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.2275557126
        3074, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.88288587e+00, -3.20499159e+00, -4.30928644e+00, 5.77665399e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.2287489132
        3075, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.88471862e+00, -3.26065869e+00, -4.30851997e+00, 5.75053052e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.2299331436
        3076, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.88712188e+00, -3.25576133e+00, -4.30781252e+00, 5.71868755e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.2310976040
        3077, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.89009939e+00, -3.19522422e+00, -4.30717197e+00, 5.68106811e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.2322671971
        3078, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.89365637e+00, -3.11275239e+00, -4.30660584e+00, 5.63760016e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.2334551912
        3079, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.89779951e+00, -3.03063699e+00, -4.30612122e+00, 5.58819591e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.2346545335
        3080, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.90253710e+00, -2.95622938e+00, -4.30572479e+00, 5.53275096e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.2358511547
        3081, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.90787906e+00, -2.89055253e+00, -4.30542272e+00, 5.47114322e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.2371225073
        3082, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.91383706e+00, -2.83278567e+00, -4.30522066e+00, 5.40323168e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.2382985194
        3083, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.92042467e+00, -2.78177144e+00, -4.30512373e+00, 5.32885490e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.2395031217
        3084, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.92765744e+00, -2.73644113e+00, -4.30513647e+00, 5.24782930e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.2407002083
        3085, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.93555310e+00, -2.69590377e+00, -4.30526288e+00, 5.15994709e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.2421786891
        3086, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.94413178e+00, -2.65943923e+00, -4.30550639e+00, 5.06497390e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.2438984234
        3087, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.95341618e+00, -2.62646940e+00, -4.30586993e+00, 4.96264600e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.2456530964
        3088, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.96343188e+00, -2.59652879e+00, -4.30635591e+00, 4.85266709e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.2473333198
        3089, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.97420764e+00, -2.56923992e+00, -4.30696629e+00, 4.73470451e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.2485529360
        3090, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.98577572e+00, -2.54429415e+00, -4.30770258e+00, 4.60838490e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.2498085407
        3091, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.99817236e+00, -2.52143688e+00, -4.30856590e+00, 4.47328906e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.2510085724
        3092, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.01143822e+00, -2.50045627e+00, -4.30955697e+00, 4.32894606e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.2522058876
        3093, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.02561894e+00, -2.48117469e+00, -4.31067615e+00, 4.17482633e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.2534607744
        3094, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.04076583e+00, -2.46344208e+00, -4.31192345e+00, 4.01033367e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.2546633789
        3095, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.05693655e+00, -2.44713081e+00, -4.31329851e+00, 3.83479601e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.2558603372
        3096, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.07419605e+00, -2.43213170e+00, -4.31480059e+00, 3.64745478e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.2570464466
        3097, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.09261750e+00, -2.41835086e+00, -4.31642858e+00, 3.44745290e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.2582573193
        3098, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.11228342e+00, -2.40570714e+00, -4.31818099e+00, 3.23382138e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.2594503208
        3099, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.13328690e+00, -2.39413019e+00, -4.32005586e+00, 3.00546487e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.2606357898
        3100, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.15573290e+00, -2.38355878e+00, -4.32205083e+00, 2.76114719e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.2618044182
        3101, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.17973951e+00, -2.37393953e+00, -4.32416304e+00, 2.49947855e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.2629935473
        3102, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.20543900e+00, -2.36522579e+00, -4.32638918e+00, 2.21890846e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.2644241511
        3103, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.23297830e+00, -2.35737679e+00, -4.32872542e+00, 1.91773174e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.2661929174
        3104, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.26251815e+00, -2.35035691e+00, -4.33116750e+00, 1.59412198e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.2679169870
        3105, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.29422954e+00, -2.34413504e+00, -4.33371072e+00, 1.24621943e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.2696260807
        3106, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.32828503e+00, -2.33868412e+00, -4.33635006e+00, 8.72324246e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.2713489102
        3107, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.36484013e+00, -2.33398070e+00, -4.33908036e+00, 4.71290315e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.2730503625
        3108, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.40399628e+00, -2.33000459e+00, -4.34189657e+00, 4.32931257e-03, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.2747476926
        3109, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.44572998e+00, -2.32673858e+00, -4.34479428e+00, -4.08727566e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.2764354561
        3110, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.48976188e+00, -2.32416821e+00, -4.34777004e+00, -8.76492102e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.2781336007
        3111, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.53532583e+00, -2.32228161e+00, -4.35082051e+00, -1.34220476e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.2798470146
        3112, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.58079811e+00, -2.32106930e+00, -4.35393778e+00, -1.77315153e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.2815401371
        3113, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.62321727e+00, -2.32052415e+00, -4.35710298e+00, -2.11859846e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.2832392715
        3114, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.65797322e+00, -2.32064123e+00, -4.36028976e+00, -2.31778382e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.2849660876
        3115, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.67940246e+00, -2.32141765e+00, -4.36347424e+00, -2.32600309e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.2867458605
        3116, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.68297544e+00, -2.32285261e+00, -4.36663849e+00, -2.14343310e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.2885113901
        3117, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.66801621e+00, -2.32494731e+00, -4.36976853e+00, -1.81500662e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.2902227228
        3118, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.63817413e+00, -2.32770510e+00, -4.37285172e+00, -1.40149880e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.2919502111
