TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
        4495, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.57507996e+00, -4.04979051e+00, -4.17303100e+00, -1.10146893e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.5892139092
        4496, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.52350602e+00, -4.04856824e+00, -4.16000124e+00, -1.04999871e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.5906022404
        4497, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.47757534e+00, -4.04754970e+00, -4.14745311e+00, -1.00416894e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.5923591877
        4498, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.43637642e+00, -4.04675043e+00, -4.13537798e+00, -9.63062742e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.5940896091
        4499, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.39918509e+00, -4.04618460e+00, -4.12376691e+00, -9.25954468e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.5958124040
        4500, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.36542545e+00, -4.04586518e+00, -4.11261081e+00, -8.92268314e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.5975412186
        4501, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.33463627e+00, -4.04580398e+00, -4.10190057e+00, -8.61543749e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.5992459559
        4502, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.30644466e+00, -4.04601176e+00, -4.09162716e+00, -8.33408781e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.6009531555
        4503, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.28054614e+00, -4.04649831e+00, -4.08178172e+00, -8.07559840e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.6026680403
        4504, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.25668968e+00, -4.04727251e+00, -4.07235556e+00, -7.83746705e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.6043744935
        4505, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.23466635e+00, -4.04834242e+00, -4.06334027e+00, -7.61761187e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.6060692450
        4506, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.21430078e+00, -4.04971532e+00, -4.05472769e+00, -7.41428559e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.6077746667
        4507, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.19544461e+00, -4.05139778e+00, -4.04650997e+00, -7.22601007e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.6094834781
        4508, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.17797143e+00, -4.05339570e+00, -4.03867955e+00, -7.05152586e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.6111786402
        4509, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.16177282e+00, -4.05571433e+00, -4.03122920e+00, -6.88975278e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.6128866836
        4510, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.14675525e+00, -4.05835833e+00, -4.02415199e+00, -6.73975903e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.6146147895
        4511, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.13283763e+00, -4.06133172e+00, -4.01744133e+00, -6.60073661e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.6163426491
        4512, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.11994933e+00, -4.06463791e+00, -4.01109091e+00, -6.47198167e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.6180686774
        4513, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.10802857e+00, -4.06827968e+00, -4.00509477e+00, -6.35287862e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.6197899878
        4514, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.09702116e+00, -4.07225912e+00, -3.99944724e+00, -6.24288723e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.6215085047
        4515, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.08687938e+00, -4.07657755e+00, -3.99414294e+00, -6.14153210e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.6232087439
        4516, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.07756119e+00, -4.08123551e+00, -3.98917681e+00, -6.04839389e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.6249190970
        4517, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.06902941e+00, -4.08623256e+00, -3.98454404e+00, -5.96310215e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.6266036298
        4518, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.06125120e+00, -4.09156725e+00, -3.98024013e+00, -5.88532928e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.6283203439
        4519, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.05419751e+00, -4.09723689e+00, -3.97626081e+00, -5.81478551e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.6300336925
        4520, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.04784264e+00, -4.10323741e+00, -3.97260210e+00, -5.75121467e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.6317521153
        4521, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.04216394e+00, -4.10956313e+00, -3.96926026e+00, -5.69439065e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.6334603572
        4522, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.03714146e+00, -4.11620651e+00, -3.96623176e+00, -5.64411435e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.6351393734
        4523, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.03275770e+00, -4.12315786e+00, -3.96351335e+00, -5.60021122e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.6368503990
        4524, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.02899744e+00, -4.13040500e+00, -3.96110195e+00, -5.56252905e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.6385513675
        4525, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.02584750e+00, -4.13793289e+00, -3.95899475e+00, -5.53093625e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.6402565544
        4526, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.02329663e+00, -4.14572320e+00, -3.95718909e+00, -5.50532028e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.6419722743
        4527, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.02133535e+00, -4.15375381e+00, -3.95568256e+00, -5.48558644e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.6436818754
        4528, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.01995591e+00, -4.16199832e+00, -3.95447291e+00, -5.47165683e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.6453903872
        4529, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.01915213e+00, -4.17042547e+00, -3.95355810e+00, -5.46346952e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.6471089545
        4530, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.01891938e+00, -4.17899858e+00, -3.95293626e+00, -5.46097796e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.6488232573
        4531, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.01925454e+00, -4.18767494e+00, -3.95260570e+00, -5.46415040e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.6505505214
        4532, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.02015595e+00, -4.19640524e+00, -3.95256491e+00, -5.47296968e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.6522625930
        4533, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.02162338e+00, -4.20513309e+00, -3.95281254e+00, -5.48743299e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.6540012594
        4534, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.02365807e+00, -4.21379465e+00, -3.95334740e+00, -5.50755186e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.6557515926
        4535, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.02626270e+00, -4.22231841e+00, -3.95416846e+00, -5.53335228e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.6575276627
        4536, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.02944143e+00, -4.23062533e+00, -3.95527486e+00, -5.56487498e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.6594863833
        4537, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.03319998e+00, -4.23862921e+00, -3.95666586e+00, -5.60217580e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.6617690430
        4538, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.03754563e+00, -4.24623768e+00, -3.95834088e+00, -5.64532634e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.6642830333
        4539, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.04248734e+00, -4.25335358e+00, -3.96029948e+00, -5.69441465e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.6659719254
        4540, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.04803582e+00, -4.25987702e+00, -3.96254136e+00, -5.74954620e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.6677001230
        4541, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.05420368e+00, -4.26570803e+00, -3.96506634e+00, -5.81084507e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.6695084703
        4542, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.06100553e+00, -4.27074978e+00, -3.96787437e+00, -5.87845528e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.6712810822
        4543, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.06845819e+00, -4.27491221e+00, -3.97096552e+00, -5.95254251e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.6735276051
        4544, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.07658090e+00, -4.27811588e+00, -3.97433998e+00, -6.03329609e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.6756885081
        4545, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.08539550e+00, -4.28029572e+00, -3.97799805e+00, -6.12093135e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.6776167113
        4546, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.09492680e+00, -4.28140434e+00, -3.98194011e+00, -6.21569242e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.6807665802
        4547, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.10520285e+00, -4.28141464e+00, -3.98616667e+00, -6.31785551e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.6830359020
        4548, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.11625539e+00, -4.28032129e+00, -3.99067831e+00, -6.42773291e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.6856577087
        4549, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.12812031e+00, -4.27814103e+00, -3.99547569e+00, -6.54567757e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.6885194815
        4550, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.14083821e+00, -4.27491168e+00, -4.00055956e+00, -6.67208874e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.6914533543
        4551, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.15445513e+00, -4.27069005e+00, -4.00593071e+00, -6.80741860e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.6934154909
        4552, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.16902335e+00, -4.26554890e+00, -4.01158999e+00, -6.95218034e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.6959459127
        4553, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.18460240e+00, -4.25957333e+00, -4.01753829e+00, -7.10695779e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.6977134650
        4554, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.20126026e+00, -4.25285694e+00, -4.02377652e+00, -7.27241730e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.6997557536
        4555, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.21907495e+00, -4.24549807e+00, -4.03030558e+00, -7.44932219e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.7018467791
        4556, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.23813627e+00, -4.23759638e+00, -4.03712638e+00, -7.63855059e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.7040239673
        4557, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.25854822e+00, -4.22924991e+00, -4.04423979e+00, -7.84111763e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.7057852078
        4558, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.28043186e+00, -4.22055281e+00, -4.05164661e+00, -8.05820315e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.7075039243
        4559, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.30392902e+00, -4.21159357e+00, -4.05934756e+00, -8.29118683e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.7092816066
        4560, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.32920703e+00, -4.20245395e+00, -4.06734324e+00, -8.54169281e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.7111361228
        4561, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.35646482e+00, -4.19320827e+00, -4.07563410e+00, -8.81164712e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.7128618785
        4562, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.38594093e+00, -4.18392324e+00, -4.08422039e+00, -9.10335210e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.7147323480
        4563, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.41792397e+00, -4.17465800e+00, -4.09310212e+00, -9.41958362e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.7166144083
