TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
        1008, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.86862854e+00, -1.31985312e+00, -2.53777824e+00, 2.59140361e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1111089833
        1009, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.86886530e+00, -1.35396937e+00, -2.53842993e+00, 2.59059921e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1122468000
        1010, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.86933445e+00, -1.33787014e+00, -2.53895575e+00, 2.58956209e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1133844000
        1011, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.87003638e+00, -1.28121908e+00, -2.53934461e+00, 2.58829126e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1145050333
        1012, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.87097170e+00, -1.20789317e+00, -2.53959237e+00, 2.58678553e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1156203333
        1013, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.87214127e+00, -1.13370534e+00, -2.53970378e+00, 2.58504343e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1167121167
        1014, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.87354616e+00, -1.06478798e+00, -2.53969273e+00, 2.58306327e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1178368000
        1015, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.87518768e+00, -1.00255852e+00, -2.53958074e+00, 2.58084310e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1189684000
        1016, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.87706741e+00, -9.46747322e-01, -2.53939400e+00, 2.57838068e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1200871000
        1017, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.87918718e+00, -8.96616133e-01, -2.53915983e+00, 2.57567353e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1211942500
        1018, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.88154908e+00, -8.51380920e-01, -2.53890353e+00, 2.57271884e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1224721500
        1019, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.88415549e+00, -8.10340083e-01, -2.53864576e+00, 2.56951353e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1236058333
        1020, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.88700910e+00, -7.72900475e-01, -2.53840076e+00, 2.56605416e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1246674167
        1021, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.89011288e+00, -7.38570490e-01, -2.53817599e+00, 2.56233695e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1258551167
        1022, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.89347014e+00, -7.06944639e-01, -2.53797277e+00, 2.55835779e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1269513833
        1023, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.89708454e+00, -6.77687801e-01, -2.53778762e+00, 2.55411215e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1280816500
        1024, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.90096007e+00, -6.50521603e-01, -2.53761384e+00, 2.54959510e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1292314167
        1025, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.90510111e+00, -6.25213306e-01, -2.53744310e+00, 2.54480132e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1303455500
        1026, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.90951243e+00, -6.01566968e-01, -2.53726667e+00, 2.53972498e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1314343833
        1027, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.91419919e+00, -5.79416463e-01, -2.53707633e+00, 2.53435983e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1325180667
        1028, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.91916701e+00, -5.58619984e-01, -2.53686499e+00, 2.52869905e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1335915000
        1029, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.92442197e+00, -5.39055695e-01, -2.53662697e+00, 2.52273532e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1347719500
        1030, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.92997061e+00, -5.20618273e-01, -2.53635809e+00, 2.51646072e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1359101833
        1031, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.93582003e+00, -5.03216150e-01, -2.53605551e+00, 2.50986668e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1370321500
        1032, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.94197787e+00, -4.86769284e-01, -2.53571771e+00, 2.50294400e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1381649167
        1033, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.94845235e+00, -4.71207364e-01, -2.53534427e+00, 2.49568269e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1392822167
        1034, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.95525237e+00, -4.56468336e-01, -2.53493582e+00, 2.48807203e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1404131000
        1035, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.96238749e+00, -4.42497203e-01, -2.53449371e+00, 2.48010039e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1415478333
        1036, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.96986803e+00, -4.29245021e-01, -2.53401999e+00, 2.47175525e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1427387333
        1037, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.97770511e+00, -4.16668079e-01, -2.53351722e+00, 2.46302303e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1439107500
        1038, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.98591073e+00, -4.04727200e-01, -2.53298847e+00, 2.45388907e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1450632667
        1039, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.99449783e+00, -3.93387166e-01, -2.53243713e+00, 2.44433749e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1462042833
        1040, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.00348041e+00, -3.82616222e-01, -2.53186679e+00, 2.43435106e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1473161833
        1041, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.01287355e+00, -3.72385661e-01, -2.53128112e+00, 2.42391110e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1484218667
        1042, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.02269359e+00, -3.62669466e-01, -2.53068382e+00, 2.41299731e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1495543500
        1043, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.03295820e+00, -3.53444007e-01, -2.53007847e+00, 2.40158761e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1506729000
        1044, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.04368652e+00, -3.44687782e-01, -2.52946862e+00, 2.38965794e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1517986000
        1045, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.05489931e+00, -3.36381181e-01, -2.52885771e+00, 2.37718208e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1529438667
        1046, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.06661906e+00, -3.28506302e-01, -2.52824904e+00, 2.36413137e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1541105833
        1047, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.07887025e+00, -3.21046770e-01, -2.52764577e+00, 2.35047450e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1552464500
        1048, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.09167945e+00, -3.13987593e-01, -2.52705101e+00, 2.33617713e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1563985167
        1049, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.10507557e+00, -3.07315030e-01, -2.52646771e+00, 2.32120166e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1575524333
        1050, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.11909010e+00, -3.01016481e-01, -2.52589870e+00, 2.30550678e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1586765167
        1051, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.13375733e+00, -2.95080377e-01, -2.52534660e+00, 2.28904710e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1598353500
        1052, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.14911462e+00, -2.89496102e-01, -2.52481386e+00, 2.27177272e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1609675167
        1053, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.16520266e+00, -2.84253905e-01, -2.52430269e+00, 2.25362876e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1620885833
        1054, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.18206574e+00, -2.79344839e-01, -2.52381513e+00, 2.23455492e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1632195333
        1055, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.19975197e+00, -2.74760691e-01, -2.52335301e+00, 2.21448502e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1643625500
        1056, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.21831352e+00, -2.70493935e-01, -2.52291805e+00, 2.19334669e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1654752000
        1057, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.23780662e+00, -2.66537678e-01, -2.52251187e+00, 2.17106118e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1666128667
        1058, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.25829150e+00, -2.62885617e-01, -2.52213575e+00, 2.14754364e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1677520000
        1059, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.27983198e+00, -2.59532004e-01, -2.52179077e+00, 2.12270392e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1688852000
        1060, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.30249454e+00, -2.56471609e-01, -2.52147780e+00, 2.09644862e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1700484667
        1061, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.32634651e+00, -2.53699687e-01, -2.52119748e+00, 2.06868493e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1711908667
        1062, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.35145304e+00, -2.51211957e-01, -2.52095025e+00, 2.03932786e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1723070667
        1063, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.37787191e+00, -2.49004571e-01, -2.52073629e+00, 2.00831260e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1734585333
        1064, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.40564507e+00, -2.47074096e-01, -2.52055584e+00, 1.97561584e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1745989000
        1065, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.43478508e+00, -2.45417499e-01, -2.52040938e+00, 1.94129125e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1757910000
        1066, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.46525376e+00, -2.44032139e-01, -2.52029837e+00, 1.90552722e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1771129667
        1067, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.49692890e+00, -2.42915766e-01, -2.52022623e+00, 1.86873787e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1783249833
        1068, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.52955420e+00, -2.42066533e-01, -2.52019745e+00, 1.83169641e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1795028333
        1069, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.56266850e+00, -2.41482988e-01, -2.52021057e+00, 1.79570409e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1806422500
        1070, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.59551303e+00, -2.41164003e-01, -2.52025540e+00, 1.76275083e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1817432000
        1071, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.62692514e+00, -2.41108691e-01, -2.52032287e+00, 1.73554492e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1828650833
        1072, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.65526278e+00, -2.41316430e-01, -2.52041004e+00, 1.71717867e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1839919000
        1073, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.67844908e+00, -2.41786903e-01, -2.52051839e+00, 1.71027675e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1851321833
        1074, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.69424831e+00, -2.42520128e-01, -2.52065170e+00, 1.71592417e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1862760000
        1075, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.70081108e+00, -2.43516461e-01, -2.52081438e+00, 1.73313694e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1874046167
        1076, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.69730493e+00, -2.44776596e-01, -2.52101032e+00, 1.75934404e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1885109500
