TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
         537, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.93785055e+00, 2.72555834e-01, 6.02047696e-02, 2.58009046e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5729605667
         538, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.98416493e+00, 2.72583530e-01, 5.54598275e-02, 2.53678421e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5740055667
         539, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.03540355e+00, 2.72315750e-01, 5.08527447e-02, 2.48858431e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5751048167
         540, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.09195603e+00, 2.71749144e-01, 4.63948523e-02, 2.43467084e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5762457167
         541, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.15367574e+00, 2.70880228e-01, 4.20964544e-02, 2.37417112e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5774287667
         542, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.21892116e+00, 2.69705359e-01, 3.79667242e-02, 2.30642772e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5785450667
         543, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.28253724e+00, 2.68220721e-01, 3.40135825e-02, 2.23185220e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5796538167
         544, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.33306402e+00, 2.66422286e-01, 3.02436168e-02, 2.15431068e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5807749333
         545, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.35378793e+00, 2.64305791e-01, 2.66620250e-02, 2.08624751e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5818918667
         546, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.33494815e+00, 2.61866723e-01, 2.32726155e-02, 2.05214964e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5830399833
         547, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.28483974e+00, 2.59100360e-01, 2.00778435e-02, 2.07159878e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5841786167
         548, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.22022019e+00, 2.56001792e-01, 1.70788074e-02, 2.13324249e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5853293000
         549, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.15321158e+00, 2.52565885e-01, 1.42752078e-02, 2.21089367e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5864818333
         550, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.08943615e+00, 2.48787199e-01, 1.16653403e-02, 2.28823210e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5879133167
         551, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.03075060e+00, 2.44659924e-01, 9.24616938e-03, 2.35939776e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5894798667
         552, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.97738133e+00, 2.40177838e-01, 7.01343750e-03, 2.42327532e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5906127167
         553, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.92896049e+00, 2.35334260e-01, 4.96177308e-03, 2.48033283e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5917294833
         554, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.88495543e+00, 2.30122003e-01, 3.08480456e-03, 2.53142652e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5928624333
         555, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.84483182e+00, 2.24533317e-01, 1.37527755e-03, 2.57741031e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5940663000
         556, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.80810839e+00, 2.18559834e-01, -1.74821643e-04, 2.61902840e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5951874167
         557, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.77436953e+00, 2.12192499e-01, -1.57413894e-03, 2.65690088e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5963328167
         558, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.74326217e+00, 2.05421495e-01, -2.83182828e-03, 2.69153719e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5974482167
         559, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.71448799e+00, 1.98236165e-01, -3.95742847e-03, 2.72335518e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5985212167
         560, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.68779479e+00, 1.90624911e-01, -4.96074630e-03, 2.75269890e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5996109500
         561, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.66296867e+00, 1.82575092e-01, -5.85175061e-03, 2.77985353e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6006980500
         562, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.63982736e+00, 1.74072901e-01, -6.64047492e-03, 2.80505719e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6018268333
         563, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.61821471e+00, 1.65103227e-01, -7.33693036e-03, 2.82851023e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6029473500
         564, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.59799622e+00, 1.55649503e-01, -7.95102368e-03, 2.85038255e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6040901667
         565, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.57905536e+00, 1.45693523e-01, -8.49250441e-03, 2.87081922e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6052089333
         566, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.56129067e+00, 1.35215249e-01, -8.97089485e-03, 2.88994499e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6063674833
         567, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.54461336e+00, 1.24192579e-01, -9.39544372e-03, 2.90786780e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6074729167
         568, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.52894535e+00, 1.12601085e-01, -9.77508879e-03, 2.92468162e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6086094500
         569, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.51421766e+00, 1.00413719e-01, -1.01184237e-02, 2.94046868e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6097559667
         570, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.50036913e+00, 8.76004683e-02, -1.04336745e-02, 2.95530131e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6109322000
         571, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.48734532e+00, 7.41279559e-02, -1.07286805e-02, 2.96924341e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6120581000
         572, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.47509761e+00, 5.99589858e-02, -1.10108883e-02, 2.98235168e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6132141167
         573, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.46358241e+00, 4.50520045e-02, -1.12873431e-02, 2.99467660e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6143242500
         574, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.45276058e+00, 2.93604745e-02, -1.15646894e-02, 3.00626330e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6154774167
         575, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.44259686e+00, 1.28321375e-02, -1.18491791e-02, 3.01715221e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6165883500
         576, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.43305944e+00, -4.59185662e-03, -1.21466786e-02, 3.02737968e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6177417333
         577, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.42411953e+00, -2.29779805e-02, -1.24626779e-02, 3.03697842e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6188763167
         578, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.41575106e+00, -4.24015552e-02, -1.28023178e-02, 3.04597799e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6200067000
         579, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.40793039e+00, -6.29482119e-02, -1.31703959e-02, 3.05440511e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6211497000
         580, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.40063607e+00, -8.47156333e-02, -1.35713865e-02, 3.06228395e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6222643333
         581, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.39384861e+00, -1.07815628e-01, -1.40094542e-02, 3.06963644e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6233690500
         582, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.38755027e+00, -1.32376590e-01, -1.44884709e-02, 3.07648247e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6245083333
         583, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.38172498e+00, -1.58546375e-01, -1.50120423e-02, 3.08284008e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6256226333
         584, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.37635809e+00, -1.86495611e-01, -1.55835166e-02, 3.08872566e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6267648000
         585, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.37143633e+00, -2.16421321e-01, -1.62060007e-02, 3.09415409e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6279418833
         586, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.36694763e+00, -2.48550568e-01, -1.68823773e-02, 3.09913884e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6290578667
         587, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.36288110e+00, -2.83143314e-01, -1.76153160e-02, 3.10369216e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6301683000
         588, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.35922686e+00, -3.20492684e-01, -1.84072815e-02, 3.10782510e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6312615667
         589, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.35597600e+00, -3.60918661e-01, -1.92605405e-02, 3.11154769e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6323867667
         590, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.35312054e+00, -4.04746561e-01, -2.01771728e-02, 3.11486894e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6334412167
         591, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.35065330e+00, -4.52251783e-01, -2.11590804e-02, 3.11779696e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6345900667
         592, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.34856791e+00, -5.03531696e-01, -2.22079936e-02, 3.12033901e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6357178667
         593, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.34685872e+00, -5.58225554e-01, -2.33254846e-02, 3.12250158e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6368562833
         594, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.34552077e+00, -6.14941682e-01, -2.45129723e-02, 3.12429041e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6380309500
         595, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.34454975e+00, -6.70232263e-01, -2.57717133e-02, 3.12571053e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6391700667
         596, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.34394198e+00, -7.17314437e-01, -2.71028235e-02, 3.12676635e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6403065833
         597, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.34369435e+00, -7.46165520e-01, -2.85072714e-02, 3.12746163e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6414447833
         598, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.34380434e+00, -7.48015206e-01, -2.99858709e-02, 3.12779956e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6426062333
         599, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.34426996e+00, -7.22447204e-01, -3.15392976e-02, 3.12778276e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6437484500
         600, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.34508976e+00, -6.77798370e-01, -3.31680831e-02, 3.12741330e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6448478667
         601, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.34626280e+00, -6.24232512e-01, -3.48726053e-02, 3.12669274e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6459787500
         602, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.34778865e+00, -5.68839467e-01, -3.66530980e-02, 3.12562208e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6471004333
         603, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.34966740e+00, -5.15293318e-01, -3.85096539e-02, 3.12420187e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6482357000
         604, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.35189963e+00, -4.65109181e-01, -4.04422220e-02, 3.12243211e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6493607833
         605, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.35448644e+00, -4.18706609e-01, -4.24506077e-02, 3.12031231e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6504717167
         606, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.35742945e+00, -3.76013866e-01, -4.45344647e-02, 3.11784150e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6516180833
