TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
        2544, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.87962047e+00, -1.70484462e+00, -1.80483477e+00, 1.58875893e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8719450000
        2545, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.86554213e+00, -1.70671835e+00, -1.80734087e+00, 1.60289722e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8731339833
        2546, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.85216990e+00, -1.70877168e+00, -1.80989762e+00, 1.61632589e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8743466167
        2547, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.83946154e+00, -1.71100436e+00, -1.81250574e+00, 1.62908746e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8755169500
        2548, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.82737905e+00, -1.71341621e+00, -1.81516590e+00, 1.64122020e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8765977833
        2549, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.81588813e+00, -1.71600706e+00, -1.81787864e+00, 1.65275863e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8776818500
        2550, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.80495777e+00, -1.71877677e+00, -1.82064446e+00, 1.66373399e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8787782833
        2551, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.79455984e+00, -1.72172521e+00, -1.82346372e+00, 1.67417461e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8799737500
        2552, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.78466875e+00, -1.72485225e+00, -1.82633673e+00, 1.68410624e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8813163167
        2553, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.77526122e+00, -1.72815776e+00, -1.82926367e+00, 1.69355234e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8824206833
        2554, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.76631597e+00, -1.73164158e+00, -1.83224461e+00, 1.70253432e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8835062000
        2555, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.75781357e+00, -1.73530352e+00, -1.83527953e+00, 1.71107175e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8845942667
        2556, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.74973621e+00, -1.73914335e+00, -1.83836829e+00, 1.71918257e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8857304333
        2557, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.74206754e+00, -1.74316077e+00, -1.84151062e+00, 1.72688322e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8870181667
        2558, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.73479258e+00, -1.74735541e+00, -1.84470614e+00, 1.73418881e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8881923667
        2559, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.72789753e+00, -1.75172679e+00, -1.84795432e+00, 1.74111321e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8892721667
        2560, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.72136969e+00, -1.75627433e+00, -1.85125450e+00, 1.74766921e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8903328000
        2561, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.71519737e+00, -1.76099728e+00, -1.85460586e+00, 1.75386858e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8915082333
        2562, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.70936980e+00, -1.76589477e+00, -1.85800744e+00, 1.75972217e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8926031000
        2563, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.70387704e+00, -1.77096570e+00, -1.86145810e+00, 1.76523998e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8937670000
        2564, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.69870993e+00, -1.77620878e+00, -1.86495654e+00, 1.77043124e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8949324333
        2565, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.69386001e+00, -1.78162244e+00, -1.86850125e+00, 1.77530446e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8961447667
        2566, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.68931949e+00, -1.78720484e+00, -1.87209055e+00, 1.77986748e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8973367667
        2567, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.68508119e+00, -1.79295376e+00, -1.87572253e+00, 1.78412754e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8985123333
        2568, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.68113849e+00, -1.79886663e+00, -1.87939508e+00, 1.78809130e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8996993500
        2569, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.67748529e+00, -1.80494044e+00, -1.88310585e+00, 1.79176489e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.9008838000
        2570, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.67411602e+00, -1.81117164e+00, -1.88685224e+00, 1.79515395e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.9020544500
        2571, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.67102554e+00, -1.81755617e+00, -1.89063143e+00, 1.79826364e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.9032289667
        2572, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.66820916e+00, -1.82408931e+00, -1.89444030e+00, 1.80109868e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.9044183333
        2573, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.66566261e+00, -1.83076563e+00, -1.89827547e+00, 1.80366339e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.9056383333
        2574, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.66338200e+00, -1.83757890e+00, -1.90213329e+00, 1.80596167e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.9068085333
        2575, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.66136382e+00, -1.84452204e+00, -1.90600980e+00, 1.80799708e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.9080440333
        2576, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.65960492e+00, -1.85158695e+00, -1.90990074e+00, 1.80977279e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.9092511667
        2577, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.65810248e+00, -1.85876447e+00, -1.91380157e+00, 1.81129164e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.9104333333
        2578, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.65685403e+00, -1.86604422e+00, -1.91770741e+00, 1.81255614e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.9116122167
        2579, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.65585740e+00, -1.87341452e+00, -1.92161308e+00, 1.81356848e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.9128210167
        2580, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.65511074e+00, -1.88086222e+00, -1.92551306e+00, 1.81433054e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.9140179333
        2581, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.65461248e+00, -1.88837261e+00, -1.92940154e+00, 1.81484390e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.9152098833
        2582, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.65436136e+00, -1.89592925e+00, -1.93327235e+00, 1.81510984e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.9163622667
        2583, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.65435640e+00, -1.90351388e+00, -1.93711904e+00, 1.81512937e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.9174393000
        2584, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.65459692e+00, -1.91110629e+00, -1.94093481e+00, 1.81490320e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.9185676000
        2585, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.65508248e+00, -1.91868421e+00, -1.94471257e+00, 1.81443177e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.9196384167
        2586, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.65581295e+00, -1.92622325e+00, -1.94844492e+00, 1.81371525e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.9207579833
        2587, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.65678846e+00, -1.93369685e+00, -1.95212417e+00, 1.81275352e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.9219313167
        2588, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.65800942e+00, -1.94107624e+00, -1.95574239e+00, 1.81154618e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.9231077667
        2589, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.65947651e+00, -1.94833052e+00, -1.95929136e+00, 1.81009258e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.9243397167
        2590, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.66119069e+00, -1.95542672e+00, -1.96276266e+00, 1.80839177e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.9255221500
        2591, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.66315322e+00, -1.96232996e+00, -1.96614769e+00, 1.80644253e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.9266967833
        2592, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.66536561e+00, -1.96900370e+00, -1.96943770e+00, 1.80424334e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.9278282000
        2593, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.66782971e+00, -1.97541002e+00, -1.97262381e+00, 1.80179240e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.9289187333
        2594, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.67054762e+00, -1.98151012e+00, -1.97569712e+00, 1.79908760e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.9300932000
        2595, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.67352179e+00, -1.98726490e+00, -1.97864872e+00, 1.79612653e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.9312458167
        2596, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.67675498e+00, -1.99263562e+00, -1.98146974e+00, 1.79290645e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.9323883833
        2597, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.68025029e+00, -1.99758461e+00, -1.98415147e+00, 1.78942429e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.9335583833
        2598, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.68401116e+00, -2.00207601e+00, -1.98668537e+00, 1.78567662e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.9347220333
        2599, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.68804142e+00, -2.00607656e+00, -1.98906320e+00, 1.78165965e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.9358716167
        2600, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.69234527e+00, -2.00955636e+00, -1.99127705e+00, 1.77736919e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.9370658833
        2601, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.69692733e+00, -2.01248964e+00, -1.99331944e+00, 1.77280065e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.9382497667
        2602, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.70179265e+00, -2.01485550e+00, -1.99518338e+00, 1.76794901e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.9394026167
        2603, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.70694674e+00, -2.01663850e+00, -1.99686248e+00, 1.76280879e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.9404909000
        2604, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.71239558e+00, -2.01782912e+00, -1.99835098e+00, 1.75737402e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.9415872000
        2605, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.71814569e+00, -2.01842410e+00, -1.99964386e+00, 1.75163821e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.9426609833
        2606, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.72420416e+00, -2.01842650e+00, -2.00073686e+00, 1.74559430e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.9436539167
        2607, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.73057866e+00, -2.01784563e+00, -2.00162657e+00, 1.73923466e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.9446670833
        2608, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.73727751e+00, -2.01669671e+00, -2.00231042e+00, 1.73255099e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.9457283333
        2609, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.74430976e+00, -2.01500047e+00, -2.00278678e+00, 1.72553428e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.9467333000
        2610, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.75168518e+00, -2.01278249e+00, -2.00305488e+00, 1.71817478e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.9477482333
        2611, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.75941439e+00, -2.01007247e+00, -2.00311492e+00, 1.71046192e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.9487327000
        2612, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.76750892e+00, -2.00690345e+00, -2.00296795e+00, 1.70238422e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.9497392000
