TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
        2207, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.70686238e+00, -2.34677371e+00, -3.05149468e+00, -1.81457081e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.6369242500
        2208, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.73654221e+00, -2.34641999e+00, -3.05247308e+00, -2.10416874e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.6381335833
        2209, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.76683886e+00, -2.34625188e+00, -3.05344969e+00, -2.40891559e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.6394087167
        2210, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.79721286e+00, -2.34626931e+00, -3.05442405e+00, -2.72811137e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.6408277667
        2211, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.82684344e+00, -2.34647232e+00, -3.05539570e+00, -3.05990248e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.6420417500
        2212, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.85456267e+00, -2.34686101e+00, -3.05636426e+00, -3.40059519e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.6432998500
        2213, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.87884046e+00, -2.34743555e+00, -3.05732940e+00, -3.74368813e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.6445335333
        2214, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.89788828e+00, -2.34819620e+00, -3.05829079e+00, -4.07866078e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.6457505667
        2215, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.90994180e+00, -2.34914329e+00, -3.05924809e+00, -4.38980896e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.6469597000
        2216, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.91369743e+00, -2.35027716e+00, -3.06020081e+00, -4.65591951e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.6482115000
        2217, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.90873236e+00, -2.35159809e+00, -3.06114844e+00, -4.85219171e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.6493928000
        2218, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.89565993e+00, -2.35310637e+00, -3.06209043e+00, -4.95555461e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.6505412000
        2219, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.87591798e+00, -2.35480229e+00, -3.06302633e+00, -4.95239779e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.6516671000
        2220, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.85132788e+00, -2.35668660e+00, -3.06395619e+00, -4.84434103e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.6527967000
        2221, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.82364882e+00, -2.35875997e+00, -3.06487983e+00, -4.64719195e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.6540008833
        2222, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.79433179e+00, -2.36102272e+00, -3.06579646e+00, -4.38452834e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.6555794500
        2223, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.76446655e+00, -2.36347525e+00, -3.06670515e+00, -4.08066200e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.6569224500
        2224, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.73481113e+00, -2.36611819e+00, -3.06760506e+00, -3.75593287e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.6580715500
        2225, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.70585759e+00, -2.36895236e+00, -3.06849546e+00, -3.42515638e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.6592064000
        2226, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.67790369e+00, -2.37197869e+00, -3.06937572e+00, -3.09811301e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.6604124167
        2227, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.65111367e+00, -2.37519818e+00, -3.07024536e+00, -2.78075709e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.6615840833
        2228, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.62556366e+00, -2.37861192e+00, -3.07110394e+00, -2.47640901e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.6629315167
        2229, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.60127354e+00, -2.38222103e+00, -3.07195111e+00, -2.18668196e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.6643383333
        2230, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.57822839e+00, -2.38602674e+00, -3.07278651e+00, -1.91212879e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.6657044000
        2231, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.55639260e+00, -2.39003031e+00, -3.07360978e+00, -1.65266828e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.6671240000
        2232, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.53571907e+00, -2.39423310e+00, -3.07442057e+00, -1.40785713e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.6684290333
        2233, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.51615510e+00, -2.39863655e+00, -3.07521851e+00, -1.17705959e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.6697441667
        2234, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.49764610e+00, -2.40324218e+00, -3.07600326e+00, -9.59551670e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.6709681667
        2235, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.48013789e+00, -2.40805159e+00, -3.07677444e+00, -7.54583709e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.6721736500
        2236, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.46357806e+00, -2.41306650e+00, -3.07753171e+00, -5.61417059e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.6734011667
        2237, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.44791680e+00, -2.41828871e+00, -3.07827473e+00, -3.79344591e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.6746020667
        2238, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.43310723e+00, -2.42372011e+00, -3.07900317e+00, -2.07701236e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.6758730000
        2239, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.41910559e+00, -2.42936273e+00, -3.07971672e+00, -4.58684633e-03, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.6770853833
        2240, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.40587122e+00, -2.43521871e+00, -3.08041508e+00, 1.06724885e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.6783331333
        2241, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.39336647e+00, -2.44129029e+00, -3.08109796e+00, 2.50603862e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.6795440000
        2242, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.38155654e+00, -2.44757987e+00, -3.08176509e+00, 3.86249830e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.6807463833
        2243, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.37040932e+00, -2.45408996e+00, -3.08241623e+00, 5.14103455e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.6819866833
        2244, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.35989519e+00, -2.46082323e+00, -3.08305113e+00, 6.34567888e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.6832014500
        2245, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.34998680e+00, -2.46778249e+00, -3.08366958e+00, 7.48011955e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.6844417000
        2246, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.34065897e+00, -2.47497071e+00, -3.08427139e+00, 8.54773202e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.6856597333
        2247, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.33188843e+00, -2.48239102e+00, -3.08485638e+00, 9.55160754e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.6868514667
        2248, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.32365370e+00, -2.49004672e+00, -3.08542439e+00, 1.04945795e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.6880614833
        2249, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.31593496e+00, -2.49794132e+00, -3.08597528e+00, 1.13792474e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.6892822333
        2250, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.30871387e+00, -2.50607848e+00, -3.08650894e+00, 1.22079986e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.6904776667
        2251, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.30197347e+00, -2.51446210e+00, -3.08702528e+00, 1.29830277e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.6917280500
        2252, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.29569806e+00, -2.52309626e+00, -3.08752421e+00, 1.37063546e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.6929271833
        2253, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.28987312e+00, -2.53198528e+00, -3.08800569e+00, 1.43798395e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.6941522167
        2254, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.28448517e+00, -2.54113372e+00, -3.08846968e+00, 1.50051976e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.6953764500
        2255, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.27952173e+00, -2.55054637e+00, -3.08891617e+00, 1.55840114e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.6965727000
        2256, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.27497124e+00, -2.56022829e+00, -3.08934517e+00, 1.61177419e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.6977924500
        2257, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.27082297e+00, -2.57018481e+00, -3.08975672e+00, 1.66077387e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.6989994333
        2258, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.26706697e+00, -2.58042157e+00, -3.09015087e+00, 1.70552489e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7001905833
        2259, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.26369403e+00, -2.59094448e+00, -3.09052770e+00, 1.74614253e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7014046333
        2260, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.26069561e+00, -2.60175979e+00, -3.09088730e+00, 1.78273332e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7026105000
        2261, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.25806381e+00, -2.61287408e+00, -3.09122979e+00, 1.81539568e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7038189000
        2262, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.25579132e+00, -2.62429430e+00, -3.09155532e+00, 1.84422052e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7050121833
        2263, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.25387139e+00, -2.63602772e+00, -3.09186404e+00, 1.86929174e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7062785000
        2264, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.25229781e+00, -2.64808205e+00, -3.09215614e+00, 1.89068665e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7075024167
        2265, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.25106486e+00, -2.66046537e+00, -3.09243183e+00, 1.90847642e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7087291333
        2266, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.25016729e+00, -2.67318616e+00, -3.09269132e+00, 1.92272642e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7099468333
        2267, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.24960032e+00, -2.68625336e+00, -3.09293487e+00, 1.93349656e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7112247000
        2268, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.24935959e+00, -2.69967633e+00, -3.09316274e+00, 1.94084157e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7124079667
        2269, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.24944115e+00, -2.71346486e+00, -3.09337521e+00, 1.94481124e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7136633667
        2270, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.24984146e+00, -2.72762922e+00, -3.09357259e+00, 1.94545071e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7148851333
        2271, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.25055736e+00, -2.74218010e+00, -3.09375520e+00, 1.94280058e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7160973333
        2272, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.25158606e+00, -2.75712862e+00, -3.09392338e+00, 1.93689717e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7173233500
        2273, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.25292512e+00, -2.77248632e+00, -3.09407747e+00, 1.92777263e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7185478667
        2274, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.25457249e+00, -2.78826510e+00, -3.09421786e+00, 1.91545507e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7197826667
        2275, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.25652643e+00, -2.80447717e+00, -3.09434492e+00, 1.89996865e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7211429167
