TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
         480, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.50705790e+00, -1.70773934e+00, -2.79624469e+00, 9.37161093e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6423879667
         481, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.53579058e+00, -1.69593674e+00, -2.84410118e+00, 9.03574930e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6435437667
         482, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.56605897e+00, -1.68616841e+00, -2.87827474e+00, 8.66989464e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6446932000
         483, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.59760790e+00, -1.67833696e+00, -2.89141498e+00, 8.27163203e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6458415667
         484, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.62997307e+00, -1.67236457e+00, -2.88118051e+00, 7.83916431e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6469787667
         485, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.66238727e+00, -1.66819068e+00, -2.85218147e+00, 7.37234561e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6482368667
         486, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.69367254e+00, -1.66576805e+00, -2.81235034e+00, 6.87487602e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6494128167
         487, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.72219120e+00, -1.66506843e+00, -2.76854087e+00, 6.35777333e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6505390333
         488, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.74586639e+00, -1.66607372e+00, -2.72502752e+00, 5.84647483e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6516795333
         489, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.76247736e+00, -1.66877789e+00, -2.68397985e+00, 5.38885800e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6528443333
         490, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.77021087e+00, -1.67318568e+00, -2.64630344e+00, 5.05702076e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6540371167
         491, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.76828676e+00, -1.67931330e+00, -2.61225466e+00, 4.92569879e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6551355667
         492, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.75728105e+00, -1.68719098e+00, -2.58177962e+00, 5.02594013e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6565741000
         493, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.73888119e+00, -1.69686281e+00, -2.55469088e+00, 5.32024831e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6582982833
         494, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.71528238e+00, -1.70838731e+00, -2.53075745e+00, 5.73252378e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6593882833
         495, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.68860901e+00, -1.72183886e+00, -2.50974764e+00, 6.19281563e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6605269833
         496, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.66058790e+00, -1.73730960e+00, -2.49144772e+00, 6.65577549e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6616510500
         497, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.63246734e+00, -1.75491172e+00, -2.47566882e+00, 7.09766546e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6627297333
         498, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.60507419e+00, -1.77478033e+00, -2.46224808e+00, 7.50821487e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6638527500
         499, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.57891534e+00, -1.79707666e+00, -2.45104761e+00, 7.88433029e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6650528167
         500, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.55427430e+00, -1.82199155e+00, -2.44195253e+00, 8.22639606e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6661996500
         501, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.53128667e+00, -1.84974858e+00, -2.43486895e+00, 8.53632690e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6673456167
         502, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.50999353e+00, -1.88060570e+00, -2.42972202e+00, 8.81660010e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6684902333
         503, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.49037730e+00, -1.91485259e+00, -2.42645420e+00, 9.06979632e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6696248833
         504, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.47238497e+00, -1.95279780e+00, -2.42502383e+00, 9.29839571e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6707480833
         505, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.45594288e+00, -1.99473287e+00, -2.42540386e+00, 9.50469933e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6718700000
         506, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.44096593e+00, -2.04084605e+00, -2.42758114e+00, 9.69081026e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6729827333
         507, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.42736324e+00, -2.09102916e+00, -2.43155600e+00, 9.85864177e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6740862333
         508, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.41504155e+00, -2.14446858e+00, -2.43734225e+00, 1.00099365e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6751694167
         509, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.40390716e+00, -2.19885499e+00, -2.44496759e+00, 1.01462890e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6766546000
         510, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.39386704e+00, -2.24915184e+00, -2.45447435e+00, 1.02691677e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6780365833
         511, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.38482927e+00, -2.28669400e+00, -2.46592057e+00, 1.03799354e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6794403667
         512, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.37670335e+00, -2.30124361e+00, -2.47938135e+00, 1.04798662e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6808470000
         513, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.36940018e+00, -2.28766583e+00, -2.49495061e+00, 1.05701595e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6821952833
         514, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.36283215e+00, -2.25062294e+00, -2.51274294e+00, 1.06519515e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6835798167
         515, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.35691321e+00, -2.20026006e+00, -2.53289561e+00, 1.07263219e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6848549500
         516, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.35155904e+00, -2.14538968e+00, -2.55556998e+00, 1.07942994e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6862242833
         517, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.34668735e+00, -2.09119909e+00, -2.58095177e+00, 1.08568631e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6877527333
         518, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.34221823e+00, -2.04008097e+00, -2.60924803e+00, 1.09149428e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6892058167
         519, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.33807456e+00, -1.99287904e+00, -2.64067748e+00, 1.09694176e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6904060833
         520, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.33418257e+00, -1.94970189e+00, -2.67544704e+00, 1.10211124e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6915656167
         521, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.33047259e+00, -1.91034706e+00, -2.71370015e+00, 1.10707916e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6927537000
         522, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.32687997e+00, -1.87450197e+00, -2.75540968e+00, 1.11191514e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6939192000
         523, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.32334586e+00, -1.84183389e+00, -2.80016459e+00, 1.11668129e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6951155667
         524, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.31981792e+00, -1.81202732e+00, -2.84677071e+00, 1.12143171e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6962927667
         525, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.31625099e+00, -1.78479754e+00, -2.89259077e+00, 1.12621201e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6975233833
         526, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.31260760e+00, -1.75989346e+00, -2.93275131e+00, 1.13105898e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6987189833
         527, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.30885844e+00, -1.73709602e+00, -2.96004244e+00, 1.13600032e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6998743167
         528, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.30498260e+00, -1.71621485e+00, -2.96715653e+00, 1.14105468e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.7010737667
         529, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.30096756e+00, -1.69708470e+00, -2.95123487e+00, 1.14623185e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.7020980167
         530, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.29680900e+00, -1.67956195e+00, -2.91616206e+00, 1.15153319e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.7030955167
         531, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.29251032e+00, -1.66352154e+00, -2.86949610e+00, 1.15695239e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.7041380833
         532, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.28808197e+00, -1.64885428e+00, -2.81810303e+00, 1.16247627e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.7051432000
         533, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.28354062e+00, -1.63546466e+00, -2.76641256e+00, 1.16808579e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.7061274333
         534, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.27890821e+00, -1.62326896e+00, -2.71673862e+00, 1.17375714e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.7070885167
         535, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.27421092e+00, -1.61219366e+00, -2.67008089e+00, 1.17946284e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.7080707500
         536, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.26947809e+00, -1.60217416e+00, -2.62673958e+00, 1.18517281e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.7090575500
         537, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.26474126e+00, -1.59315367e+00, -2.58667681e+00, 1.19085545e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.7100232500
         538, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.26003312e+00, -1.58508231e+00, -2.54970706e+00, 1.19647849e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.7109940167
         539, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.25538671e+00, -1.57791633e+00, -2.51559214e+00, 1.20200990e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.7119827333
         540, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.25083460e+00, -1.57161748e+00, -2.48408644e+00, 1.20741850e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.7129849000
         541, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.24640827e+00, -1.56615245e+00, -2.45495719e+00, 1.21267460e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.7139760333
         542, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.24213763e+00, -1.56149242e+00, -2.42799244e+00, 1.21775034e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.7149966000
         543, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.23805058e+00, -1.55761265e+00, -2.40300310e+00, 1.22262010e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.7159635833
         544, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.23417276e+00, -1.55449221e+00, -2.37982225e+00, 1.22726060e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.7170339000
         545, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.23052735e+00, -1.55211368e+00, -2.35830332e+00, 1.23165111e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.7179774833
         546, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.22713491e+00, -1.55046300e+00, -2.33831785e+00, 1.23577351e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.7189432167
         547, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.22401336e+00, -1.54952922e+00, -2.31975334e+00, 1.23961226e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.7199591000
         548, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.22117796e+00, -1.54930442e+00, -2.30251119e+00, 1.24315441e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.7209306833
         549, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.21864136e+00, -1.54978356e+00, -2.28650490e+00, 1.24638946e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.7219157333
