TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
         241, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.60663791e+00, -1.54964076e+00, -3.41732667e+00, 8.08222441e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3623944333
         242, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.53768973e+00, -1.55543288e+00, -3.41780785e+00, 8.78618573e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3634773667
         243, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.46764815e+00, -1.56208979e+00, -3.42044132e+00, 9.53480389e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3646736667
         244, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.40233496e+00, -1.56967768e+00, -3.42530290e+00, 1.02384228e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3657700333
         245, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.34337431e+00, -1.57824766e+00, -3.43235489e+00, 1.08713353e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3669171667
         246, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.29075418e+00, -1.58784294e+00, -3.44151372e+00, 1.14324519e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3680213167
         247, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.24393215e+00, -1.59849731e+00, -3.45269498e+00, 1.19282717e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3691347667
         248, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.20225663e+00, -1.61023292e+00, -3.46582494e+00, 1.23667316e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3703064000
         249, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.16511226e+00, -1.62305781e+00, -3.48083867e+00, 1.27552309e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3714455000
         250, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.13196101e+00, -1.63696314e+00, -3.49767375e+00, 1.31001330e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3725923833
         251, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.10234553e+00, -1.65191990e+00, -3.51626136e+00, 1.34067622e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3737092500
         252, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.07588036e+00, -1.66787508e+00, -3.53651589e+00, 1.36795416e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3748269000
         253, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.05224040e+00, -1.68474715e+00, -3.55832370e+00, 1.39221543e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3759246833
         254, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.03114993e+00, -1.70242110e+00, -3.58153049e+00, 1.41376885e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3770345333
         255, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.01237324e+00, -1.72074333e+00, -3.60592619e+00, 1.43287570e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3781235833
         256, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.99570697e+00, -1.73951680e+00, -3.63122668e+00, 1.44975940e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3792245333
         257, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.98097388e+00, -1.75849763e+00, -3.65705242e+00, 1.46461309e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3803104833
         258, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.96801790e+00, -1.77739427e+00, -3.68290665e+00, 1.47760558e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3814813000
         259, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.95670025e+00, -1.79587102e+00, -3.70815894e+00, 1.48888605e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3826054167
         260, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.94689631e+00, -1.81355751e+00, -3.73204401e+00, 1.49858775e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3837238667
         261, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.93849318e+00, -1.83006544e+00, -3.75368956e+00, 1.50683085e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3848757833
         262, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.93138780e+00, -1.84501256e+00, -3.77218566e+00, 1.51372468e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3859578833
         263, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.92548550e+00, -1.85805155e+00, -3.78669849e+00, 1.51936940e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3871030500
         264, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.92069896e+00, -1.86889951e+00, -3.79660959e+00, 1.52385724e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3882382833
         265, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.91694748e+00, -1.87736174e+00, -3.80163853e+00, 1.52727344e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3893379500
         266, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.91415650e+00, -1.88334390e+00, -3.80190014e+00, 1.52969672e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3904176667
         267, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.91225739e+00, -1.88684922e+00, -3.79787032e+00, 1.53119967e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3914766000
         268, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.91118745e+00, -1.88796128e+00, -3.79027594e+00, 1.53184871e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3925574000
         269, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.91089004e+00, -1.88681711e+00, -3.77995471e+00, 1.53170397e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3936210500
         270, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.91131498e+00, -1.88357717e+00, -3.76773243e+00, 1.53081892e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3947182167
         271, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.91241893e+00, -1.87839852e+00, -3.75434435e+00, 1.52923993e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3958328667
         272, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.91416580e+00, -1.87141604e+00, -3.74040519e+00, 1.52700572e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3969365833
         273, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.91652725e+00, -1.86273377e+00, -3.72641930e+00, 1.52414686e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3981130667
         274, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.91948315e+00, -1.85242615e+00, -3.71281773e+00, 1.52068522e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3993781500
         275, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.92302191e+00, -1.84054708e+00, -3.70000301e+00, 1.51663348e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4005087667
         276, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.92714090e+00, -1.82714377e+00, -3.68837028e+00, 1.51199468e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4016592167
         277, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.93184664e+00, -1.81227171e+00, -3.67826700e+00, 1.50676194e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4027853667
         278, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.93715490e+00, -1.79600785e+00, -3.66988672e+00, 1.50091827e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4039707667
         279, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.94309064e+00, -1.77845930e+00, -3.66316711e+00, 1.49443658e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4051385000
         280, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.94968784e+00, -1.75976672e+00, -3.65779277e+00, 1.48727984e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4062590333
         281, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.95698925e+00, -1.74010224e+00, -3.65331823e+00, 1.47940133e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4073865167
         282, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.96504597e+00, -1.71966297e+00, -3.64932048e+00, 1.47074496e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4085140000
         283, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.97391701e+00, -1.69866181e+00, -3.64548740e+00, 1.46124586e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4096463833
         284, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.98366867e+00, -1.67731730e+00, -3.64162490e+00, 1.45083095e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4107807333
         285, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.99437378e+00, -1.65584416e+00, -3.63762046e+00, 1.43941987e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4119039333
         286, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.00611072e+00, -1.63444556e+00, -3.63340210e+00, 1.42692606e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4130745833
         287, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.01896216e+00, -1.61330764e+00, -3.62891052e+00, 1.41325826e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4141098333
         288, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.03301320e+00, -1.59259630e+00, -3.62408644e+00, 1.39832284e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4152106667
         289, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.04834877e+00, -1.57245594e+00, -3.61886935e+00, 1.38202704e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4163198000
         290, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.06504951e+00, -1.55300975e+00, -3.61320270e+00, 1.36428429e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4175426667
         291, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.08318557e+00, -1.53436092e+00, -3.60704155e+00, 1.34502231e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4188433167
         292, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.10280701e+00, -1.51659466e+00, -3.60035973e+00, 1.32419601e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4203894000
         293, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.12392881e+00, -1.49978034e+00, -3.59315490e+00, 1.30180755e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4219291167
         294, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.14650815e+00, -1.48397377e+00, -3.58545084e+00, 1.27793747e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4232571333
         295, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.17041002e+00, -1.46921946e+00, -3.57729695e+00, 1.25279159e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4246523500
         296, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.19535725e+00, -1.45555261e+00, -3.56876531e+00, 1.22676902e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4259306000
         297, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.22086125e+00, -1.44300094e+00, -3.55994559e+00, 1.20055369e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4270383500
         298, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.24613559e+00, -1.43158632e+00, -3.55093886e+00, 1.17522078e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4282678667
         299, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.27000803e+00, -1.42132610e+00, -3.54185182e+00, 1.15232314e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4295078500
         300, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.29087525e+00, -1.41223435e+00, -3.53279445e+00, 1.13387820e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4306914167
         301, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.30678092e+00, -1.40432287e+00, -3.52388091e+00, 1.12213967e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4321582333
         302, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.31570675e+00, -1.39760203e+00, -3.51522947e+00, 1.11908779e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4334517000
         303, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.31607952e+00, -1.39208145e+00, -3.50695987e+00, 1.12577678e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4346622167
         304, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.30730259e+00, -1.38777066e+00, -3.49919199e+00, 1.14191265e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4359058500
         305, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.28998872e+00, -1.38467961e+00, -3.49204652e+00, 1.16597193e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4371278167
         306, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.26572621e+00, -1.38281917e+00, -3.48564446e+00, 1.19576945e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4383412833
         307, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.23654720e+00, -1.38220157e+00, -3.48010413e+00, 1.22908684e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4395204667
         308, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.20442123e+00, -1.38284083e+00, -3.47553665e+00, 1.26406838e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4407371833
         309, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.17096493e+00, -1.38475314e+00, -3.47204199e+00, 1.29934671e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4418697000
         310, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.13736450e+00, -1.38795725e+00, -3.46970676e+00, 1.33400215e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4430372333
