TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
         819, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.89614447e+00, -2.48711565e+00, -2.82156360e+00, -4.27781338e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4201524667
         820, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.90251860e+00, -2.48742471e+00, -2.82237895e+00, -4.38580460e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4206632333
         821, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.90880557e+00, -2.48784126e+00, -2.82322841e+00, -4.49640934e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4212428167
         822, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.91488486e+00, -2.48837233e+00, -2.82411033e+00, -4.60877698e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4217634167
         823, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.92060432e+00, -2.48902517e+00, -2.82502288e+00, -4.72164625e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4222981833
         824, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.92578209e+00, -2.48980713e+00, -2.82596403e+00, -4.83329300e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4228142333
         825, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.93021178e+00, -2.49072576e+00, -2.82693155e+00, -4.94150077e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4234052500
         826, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.93366903e+00, -2.49178880e+00, -2.82792304e+00, -5.04353660e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4239240333
         827, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.93591894e+00, -2.49300409e+00, -2.82893595e+00, -5.13613342e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4244830000
         828, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.93672364e+00, -2.49437945e+00, -2.82996758e+00, -5.21548192e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4250318000
         829, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.93584942e+00, -2.49592215e+00, -2.83101506e+00, -5.27723998e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4255959833
         830, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.93308759e+00, -2.49763869e+00, -2.83207535e+00, -5.31680334e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4260935000
         831, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.92829701e+00, -2.49953533e+00, -2.83314524e+00, -5.33005250e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4265967833
         832, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.92142681e+00, -2.50161862e+00, -2.83422147e+00, -5.31399184e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4270693833
         833, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.91250580e+00, -2.50389525e+00, -2.83530068e+00, -5.26693663e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4275667000
         834, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.90162780e+00, -2.50637175e+00, -2.83637953e+00, -5.18857634e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4281327000
         835, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.88894167e+00, -2.50905435e+00, -2.83745461e+00, -5.08000377e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4287164000
         836, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.87464032e+00, -2.51194899e+00, -2.83852254e+00, -4.94359965e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4292542500
         837, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.85894639e+00, -2.51506134e+00, -2.83957995e+00, -4.78274250e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4298159667
         838, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.84209664e+00, -2.51839685e+00, -2.84062352e+00, -4.60141308e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4303860333
         839, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.82432752e+00, -2.52196071e+00, -2.84164998e+00, -4.40379193e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4309819000
         840, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.80586373e+00, -2.52575792e+00, -2.84265616e+00, -4.19392635e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4315905333
         841, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.78691045e+00, -2.52979331e+00, -2.84363900e+00, -3.97550141e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4321916833
         842, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.76764891e+00, -2.53407154e+00, -2.84459559e+00, -3.75171535e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4328148500
         843, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.74823486e+00, -2.53859718e+00, -2.84552315e+00, -3.52523867e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4333536333
         844, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.72879895e+00, -2.54337472e+00, -2.84641911e+00, -3.29823081e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4339322333
         845, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.70944847e+00, -2.54840865e+00, -2.84728109e+00, -3.07238969e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4344426500
         846, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.69026977e+00, -2.55370352e+00, -2.84810691e+00, -2.84901622e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4349525167
         847, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.67133103e+00, -2.55926400e+00, -2.84889466e+00, -2.62908138e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4354256833
         848, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.65268494e+00, -2.56509497e+00, -2.84964265e+00, -2.41328923e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4359248333
         849, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.63437137e+00, -2.57120158e+00, -2.85034946e+00, -2.20213256e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4364373667
         850, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.61641966e+00, -2.57758938e+00, -2.85101393e+00, -1.99593998e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4369684833
         851, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.59885068e+00, -2.58426438e+00, -2.85163521e+00, -1.79491497e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4374627833
         852, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.58167868e+00, -2.59123313e+00, -2.85221268e+00, -1.59916739e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4379939000
         853, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.56491272e+00, -2.59850288e+00, -2.85274606e+00, -1.40873873e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4385511333
         854, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.54855798e+00, -2.60608165e+00, -2.85323533e+00, -1.22362200e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4390518333
         855, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.53261680e+00, -2.61397835e+00, -2.85368073e+00, -1.04377723e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4395666000
         856, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.51708952e+00, -2.62220292e+00, -2.85408282e+00, -8.69143426e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4400787500
         857, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.50197517e+00, -2.63076642e+00, -2.85444240e+00, -6.99647674e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4405907833
         858, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.48727203e+00, -2.63968120e+00, -2.85476053e+00, -5.35211962e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4410435667
         859, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.47297800e+00, -2.64896102e+00, -2.85503854e+00, -3.75758203e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4415534500
         860, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.45909098e+00, -2.65862122e+00, -2.85527796e+00, -2.21211838e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4420738833
         861, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.44560909e+00, -2.66867883e+00, -2.85548055e+00, -7.15043386e-03, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4426304000
         862, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.43253084e+00, -2.67915281e+00, -2.85564827e+00, 7.34251500e-03, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4431713333
         863, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.41985524e+00, -2.69006418e+00, -2.85578325e+00, 2.13628826e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4437568000
         864, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.40758192e+00, -2.70143627e+00, -2.85588778e+00, 3.49149747e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4443067833
         865, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.39571110e+00, -2.71329489e+00, -2.85596430e+00, 4.80021729e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4449232500
         866, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.38424366e+00, -2.72566862e+00, -2.85601535e+00, 6.06269512e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4455064167
         867, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.37318113e+00, -2.73858909e+00, -2.85604359e+00, 7.27909135e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4461074000
         868, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.36252561e+00, -2.75209127e+00, -2.85605173e+00, 8.44948438e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4467370333
         869, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.35227982e+00, -2.76621386e+00, -2.85604257e+00, 9.57387657e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4472562833
         870, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.34244699e+00, -2.78099973e+00, -2.85601891e+00, 1.06522006e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4478152000
         871, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.33303085e+00, -2.79649635e+00, -2.85598363e+00, 1.16843258e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4483403500
         872, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.32403556e+00, -2.81275642e+00, -2.85593956e+00, 1.26700650e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4489753500
         873, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.31546568e+00, -2.82983855e+00, -2.85588954e+00, 1.36091801e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4495190833
         874, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.30732612e+00, -2.84780802e+00, -2.85583641e+00, 1.45013881e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4500728833
         875, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.29962211e+00, -2.86673774e+00, -2.85578293e+00, 1.53463662e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4505682167
         876, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.29235912e+00, -2.88670943e+00, -2.85573184e+00, 1.61437564e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4511081500
         877, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.28554287e+00, -2.90781490e+00, -2.85568582e+00, 1.68931691e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4515991167
         878, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.27917930e+00, -2.93015770e+00, -2.85564745e+00, 1.75941867e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4521100500
         879, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.27327451e+00, -2.95385500e+00, -2.85561926e+00, 1.82463661e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4526214333
         880, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.26783481e+00, -2.97903983e+00, -2.85560368e+00, 1.88492401e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4531604000
         881, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.26286664e+00, -3.00586366e+00, -2.85560305e+00, 1.94023193e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4536525667
         882, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.25837661e+00, -3.03449928e+00, -2.85561962e+00, 1.99050922e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4542167333
         883, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.25437149e+00, -3.06514381e+00, -2.85565552e+00, 2.03570253e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4547632000
         884, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.25085822e+00, -3.09802153e+00, -2.85571280e+00, 2.07575622e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4554012500
         885, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.24784392e+00, -3.13338542e+00, -2.85579337e+00, 2.11061228e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4559222000
         886, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.24533594e+00, -3.17151551e+00, -2.85589907e+00, 2.14021012e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4565089167
         887, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.24334182e+00, -3.21270971e+00, -2.85603159e+00, 2.16448634e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4570301333
         888, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.24186939e+00, -3.25725801e+00, -2.85619255e+00, 2.18337445e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4575751667
