TITLE = "Visualization of the volumetric solution"
VARIABLES = "x","y","Density","Momentum_x","Momentum_y","Energy","Pressure","Temperature","Mach","C<sub>p</sub>","Roe_Dissipation"
ZONE NODES= 476, ELEMENTS= 874, DATAPACKING=POINT, ZONETYPE=FEQUADRILATERAL
2.764555e-02	3.599111e-02	1.224076e+00	6.055846e+01	-3.863946e+00	2.545260e+05	1.012088e+05	2.880315e+02	1.457068e-01	-9.696633e-02	0.000000e+00	
4.417224e-02	8.859708e-03	1.227828e+00	6.054280e+01	-1.411321e+01	2.556856e+05	1.016447e+05	2.883884e+02	1.487229e-01	2.667338e-01	0.000000e+00	
2.629588e-02	3.810745e-02	1.223748e+00	6.055595e+01	-3.063205e+00	2.544288e+05	1.011707e+05	2.880004e+02	1.456379e-01	-1.287534e-01	0.000000e+00	
2.493153e-02	4.022302e-02	1.223423e+00	6.055414e+01	-2.275624e+00	2.543330e+05	1.011329e+05	2.879693e+02	1.455967e-01	-1.602440e-01	0.000000e+00	
4.569681e-02	7.657500e-03	1.228168e+00	6.054909e+01	-1.516326e+01	2.557941e+05	1.016832e+05	2.884177e+02	1.492790e-01	2.988188e-01	0.000000e+00	
1.859110e-02	4.225775e-02	1.222048e+00	6.056108e+01	9.206603e-01	2.539351e+05	1.009737e+05	2.878394e+02	1.457242e-01	-2.930958e-01	0.000000e+00	
1.238373e-02	4.428856e-02	1.221180e+00	6.058760e+01	2.847152e+00	2.536891e+05	1.008731e+05	2.877571e+02	1.460566e-01	-3.769773e-01	0.000000e+00	
1.476627e-02	4.436312e-02	1.221438e+00	6.058345e+01	2.283087e+00	2.537619e+05	1.009029e+05	2.877814e+02	1.459522e-01	-3.521128e-01	0.000000e+00	
6.449057e-03	4.646963e-02	1.221123e+00	6.065223e+01	2.847853e+00	2.536798e+05	1.008681e+05	2.877562e+02	1.462192e-01	-3.811935e-01	0.000000e+00	
8.895437e-03	4.642941e-02	1.221037e+00	6.064289e+01	3.125791e+00	2.536521e+05	1.008569e+05	2.877446e+02	1.462430e-01	-3.905335e-01	0.000000e+00	
3.408352e-03	4.632200e-02	1.221772e+00	6.060852e+01	1.889578e+00	2.538470e+05	1.009369e+05	2.877996e+02	1.459354e-01	-3.237898e-01	0.000000e+00	
2.106111e-02	4.230608e-02	1.222538e+00	6.056364e+01	-2.117937e-01	2.540764e+05	1.010305e+05	2.878860e+02	1.456442e-01	-2.456739e-01	0.000000e+00	
2.355148e-02	4.234758e-02	1.223105e+00	6.056318e+01	-1.509875e+00	2.542399e+05	1.010958e+05	2.879385e+02	1.456066e-01	-1.911999e-01	0.000000e+00	
1.719821e-02	4.442160e-02	1.221807e+00	6.058299e+01	1.471726e+00	2.538667e+05	1.009455e+05	2.878159e+02	1.458377e-01	-3.165864e-01	0.000000e+00	
1.109920e-02	4.645937e-02	1.221074e+00	6.063157e+01	3.036001e+00	2.536623e+05	1.008613e+05	2.877485e+02	1.461993e-01	-3.868472e-01	0.000000e+00	
2.716036e-03	4.863740e-02	1.222079e+00	6.057618e+01	1.478475e+00	2.539271e+05	1.009699e+05	2.878215e+02	1.457879e-01	-2.962071e-01	0.000000e+00	
4.366316e-02	1.482297e-02	1.227747e+00	6.054654e+01	-1.373951e+01	2.556541e+05	1.016337e+05	2.883761e+02	1.485441e-01	2.575526e-01	0.000000e+00	
4.209589e-02	1.702856e-02	1.227480e+00	6.056152e+01	-1.288683e+01	2.555675e+05	1.016024e+05	2.883499e+02	1.481801e-01	2.313837e-01	0.000000e+00	
4.075807e-02	1.923516e-02	1.227181e+00	6.055518e+01	-1.209297e+01	2.554745e+05	1.015684e+05	2.883237e+02	1.478242e-01	2.030287e-01	0.000000e+00	
3.934248e-02	2.136211e-02	1.226864e+00	6.055686e+01	-1.122016e+01	2.553760e+05	1.015321e+05	2.882950e+02	1.474786e-01	1.727568e-01	0.000000e+00	
3.800206e-02	2.341624e-02	1.226579e+00	6.056472e+01	-1.036890e+01	2.552848e+05	1.014983e+05	2.882660e+02	1.471810e-01	1.445515e-01	0.000000e+00	
3.669442e-02	2.546289e-02	1.226274e+00	6.055965e+01	-9.540993e+00	2.551904e+05	1.014632e+05	2.882380e+02	1.468911e-01	1.152698e-01	0.000000e+00	
3.541081e-02	2.754944e-02	1.225963e+00	6.055334e+01	-8.714615e+00	2.550951e+05	1.014275e+05	2.882097e+02	1.466254e-01	8.549736e-02	0.000000e+00	
3.411229e-02	2.966403e-02	1.225657e+00	6.055848e+01	-7.885782e+00	2.550010e+05	1.013918e+05	2.881803e+02	1.464119e-01	5.573729e-02	0.000000e+00	
4.569681e-02	1.276250e-02	1.228182e+00	6.057372e+01	-1.520173e+01	2.557983e+05	1.016842e+05	2.884171e+02	1.493569e-01	2.996468e-01	0.000000e+00	
3.280274e-02	3.178674e-02	1.225342e+00	6.055946e+01	-7.054476e+00	2.549049e+05	1.013552e+05	2.881505e+02	1.462154e-01	2.521841e-02	0.000000e+00	
3.148382e-02	3.390872e-02	1.225018e+00	6.055837e+01	-6.225354e+00	2.548072e+05	1.013178e+05	2.881202e+02	1.460423e-01	-5.995283e-03	0.000000e+00	
4.569681e-02	1.021000e-02	1.228202e+00	6.054896e+01	-1.517687e+01	2.558019e+05	1.016862e+05	2.884181e+02	1.492822e-01	3.013655e-01	0.000000e+00	
3.015293e-02	3.602839e-02	1.224693e+00	6.055945e+01	-5.398670e+00	2.547095e+05	1.012801e+05	2.880894e+02	1.459019e-01	-3.742322e-02	0.000000e+00	
2.880628e-02	3.814505e-02	1.224360e+00	6.055351e+01	-4.565218e+00	2.546098e+05	1.012416e+05	2.880580e+02	1.457713e-01	-6.961074e-02	0.000000e+00	
2.744223e-02	4.026029e-02	1.224030e+00	6.055569e+01	-3.741134e+00	2.545114e+05	1.012031e+05	2.880262e+02	1.456885e-01	-1.017030e-01	0.000000e+00	
2.606006e-02	4.238283e-02	1.223694e+00	6.056419e+01	-2.925392e+00	2.544124e+05	1.011641e+05	2.879943e+02	1.456493e-01	-1.342549e-01	0.000000e+00	
1.966273e-02	4.446713e-02	1.222253e+00	6.058045e+01	4.553708e-01	2.539945e+05	1.009973e+05	2.878584e+02	1.457288e-01	-2.734218e-01	0.000000e+00	
1.336428e-02	4.658939e-02	1.221262e+00	6.062048e+01	2.651048e+00	2.537145e+05	1.008828e+05	2.877656e+02	1.461023e-01	-3.688699e-01	0.000000e+00	
1.576568e-02	4.665683e-02	1.221570e+00	6.061546e+01	1.976969e+00	2.538018e+05	1.009185e+05	2.877948e+02	1.459841e-01	-3.390930e-01	0.000000e+00	
8.178571e-03	4.891149e-02	1.221090e+00	6.067193e+01	3.091896e+00	2.536690e+05	1.008631e+05	2.877498e+02	1.463009e-01	-3.853287e-01	0.000000e+00	
5.622486e-03	4.891443e-02	1.221235e+00	6.069483e+01	2.669282e+00	2.537150e+05	1.008815e+05	2.877683e+02	1.462857e-01	-3.699520e-01	0.000000e+00	
1.004102e-02	4.849353e-02	1.221073e+00	6.066693e+01	3.144696e+00	2.536618e+05	1.008603e+05	2.877456e+02	1.462985e-01	-3.877075e-01	0.000000e+00	
0.000000e+00	4.849750e-02	1.222455e+00	6.062705e+01	-1.689734e-01	2.540598e+05	1.010225e+05	2.878829e+02	1.458071e-01	-2.523238e-01	0.000000e+00	
2.215030e-02	4.450317e-02	1.222777e+00	6.058311e+01	-7.659808e-01	2.541462e+05	1.010581e+05	2.879083e+02	1.456677e-01	-2.226967e-01	0.000000e+00	
2.465693e-02	4.453199e-02	1.223362e+00	6.057748e+01	-2.118869e+00	2.543156e+05	1.011256e+05	2.879627e+02	1.456480e-01	-1.663712e-01	0.000000e+00	
1.822703e-02	4.669466e-02	1.221986e+00	6.061127e+01	1.071710e+00	2.539196e+05	1.009664e+05	2.878331e+02	1.458598e-01	-2.991921e-01	0.000000e+00	
1.189581e-02	4.891039e-02	1.221176e+00	6.064880e+01	2.951866e+00	2.536897e+05	1.008720e+05	2.877550e+02	1.462169e-01	-3.778921e-01	0.000000e+00	
5.077423e-03	5.105000e-02	1.221175e+00	6.067772e+01	2.450613e+00	2.537127e+05	1.008811e+05	2.877811e+02	1.462262e-01	-3.703345e-01	0.000000e+00	
2.538712e-03	5.105000e-02	1.222140e+00	6.060338e+01	1.175068e+00	2.539524e+05	1.009797e+05	2.878349e+02	1.458267e-01	-2.880855e-01	0.000000e+00	
4.415376e-02	1.685003e-02	1.227880e+00	6.055099e+01	-1.408344e+01	2.556957e+05	1.016488e+05	2.883875e+02	1.487197e-01	2.701032e-01	0.000000e+00	
4.569681e-02	1.531500e-02	1.228165e+00	6.056317e+01	-1.518382e+01	2.557937e+05	1.016826e+05	2.884166e+02	1.493241e-01	2.983484e-01	0.000000e+00	
4.351713e-02	1.922600e-02	1.227721e+00	6.053161e+01	-1.367096e+01	2.556471e+05	1.016315e+05	2.883759e+02	1.484763e-01	2.557046e-01	0.000000e+00	
4.189249e-02	2.152533e-02	1.227449e+00	6.055817e+01	-1.275384e+01	2.555561e+05	1.015984e+05	2.883459e+02	1.481111e-01	2.280619e-01	0.000000e+00	
4.048914e-02	2.357195e-02	1.227098e+00	6.055335e+01	-1.191446e+01	2.554514e+05	1.015598e+05	2.883187e+02	1.477480e-01	1.958740e-01	0.000000e+00	
3.915656e-02	2.550814e-02	1.226809e+00	6.056318e+01	-1.110503e+01	2.553602e+05	1.015260e+05	2.882908e+02	1.474513e-01	1.676887e-01	0.000000e+00	
3.793391e-02	2.754874e-02	1.226556e+00	6.056400e+01	-1.034544e+01	2.552790e+05	1.014960e+05	2.882651e+02	1.471729e-01	1.426850e-01	0.000000e+00	
3.664311e-02	2.966540e-02	1.226260e+00	6.055833e+01	-9.514753e+00	2.551865e+05	1.014617e+05	2.882372e+02	1.468801e-01	1.140331e-01	0.000000e+00	
3.532379e-02	3.180152e-02	1.225949e+00	6.055780e+01	-8.655100e+00	2.550900e+05	1.014255e+05	2.882075e+02	1.466180e-01	8.383815e-02	0.000000e+00	
3.399570e-02	3.393326e-02	1.225634e+00	6.056104e+01	-7.808410e+00	2.549932e+05	1.013889e+05	2.881773e+02	1.463976e-01	5.327300e-02	0.000000e+00	
3.266363e-02	3.605905e-02	1.225308e+00	6.055645e+01	-6.965435e+00	2.548942e+05	1.013512e+05	2.881470e+02	1.461886e-01	2.187305e-02	0.000000e+00	
3.132090e-02	3.817811e-02	1.224979e+00	6.055339e+01	-6.123022e+00	2.547947e+05	1.013131e+05	2.881160e+02	1.460113e-01	-9.921582e-03	0.000000e+00	
2.996132e-02	4.029329e-02	1.224647e+00	6.055637e+01	-5.278367e+00	2.546949e+05	1.012745e+05	2.880843e+02	1.458760e-01	-4.209692e-02	0.000000e+00	
2.858141e-02	4.241332e-02	1.224308e+00	6.056268e+01	-4.429225e+00	2.545939e+05	1.012352e+05	2.880521e+02	1.457768e-01	-7.491893e-02	0.000000e+00	
2.717860e-02	4.455556e-02	1.223968e+00	6.057636e+01	-3.583120e+00	2.544935e+05	1.011957e+05	2.880199e+02	1.457242e-01	-1.078608e-01	0.000000e+00	
2.071750e-02	4.671775e-02	1.222469e+00	6.060366e+01	-3.838687e-02	2.540583e+05	1.010224e+05	2.878793e+02	1.457495e-01	-2.524241e-01	0.000000e+00	
1.426016e-02	4.899258e-02	1.221370e+00	6.064292e+01	2.440135e+00	2.537474e+05	1.008958e+05	2.877770e+02	1.461192e-01	-3.580875e-01	0.000000e+00	
1.673364e-02	4.901002e-02	1.221732e+00	6.062848e+01	1.654493e+00	2.538493e+05	1.009375e+05	2.878107e+02	1.459688e-01	-3.232484e-01	0.000000e+00	
1.015485e-02	5.105000e-02	1.221056e+00	6.063572e+01	3.139693e+00	2.536616e+05	1.008608e+05	2.877513e+02	1.462234e-01	-3.872572e-01	0.000000e+00	
7.616135e-03	5.105000e-02	1.221065e+00	6.063161e+01	3.052773e+00	2.536678e+05	1.008635e+05	2.877568e+02	1.462004e-01	-3.850293e-01	0.000000e+00	
0.000000e+00	5.105000e-02	1.222581e+00	6.063609e+01	-6.287080e-02	2.540827e+05	1.010316e+05	2.878789e+02	1.458142e-01	-2.447780e-01	0.000000e+00	
2.322644e-02	4.673271e-02	1.223029e+00	6.059814e+01	-1.328345e+00	2.542200e+05	1.010872e+05	2.879318e+02	1.456911e-01	-1.983856e-01	0.000000e+00	
2.574945e-02	4.674262e-02	1.223618e+00	6.059520e+01	-2.741996e+00	2.543924e+05	1.011556e+05	2.879879e+02	1.457137e-01	-1.413480e-01	0.000000e+00	
1.924003e-02	4.900864e-02	1.222172e+00	6.061919e+01	6.535132e-01	2.539750e+05	1.009886e+05	2.878527e+02	1.458374e-01	-2.806332e-01	0.000000e+00	
1.269356e-02	5.105000e-02	1.221192e+00	6.063128e+01	2.818057e+00	2.537001e+05	1.008767e+05	2.877644e+02	1.461550e-01	-3.739985e-01	0.000000e+00	
4.569681e-02	1.786750e-02	1.228198e+00	6.055548e+01	-1.516706e+01	2.558012e+05	1.016859e+05	2.884182e+02	1.492922e-01	3.010684e-01	0.000000e+00	
4.402492e-02	2.164694e-02	1.227838e+00	6.052948e+01	-1.398008e+01	2.556829e+05	1.016446e+05	2.883855e+02	1.486194e-01	2.665881e-01	0.000000e+00	
4.325314e-02	2.407471e-02	1.227706e+00	6.053983e+01	-1.350022e+01	2.556380e+05	1.016284e+05	2.883707e+02	1.484091e-01	2.531500e-01	0.000000e+00	
4.135004e-02	2.560712e-02	1.227321e+00	6.055603e+01	-1.239612e+01	2.555162e+05	1.015839e+05	2.883346e+02	1.479503e-01	2.159630e-01	0.000000e+00	
4.053566e-02	2.747832e-02	1.227116e+00	6.055744e+01	-1.189545e+01	2.554536e+05	1.015607e+05	2.883171e+02	1.477472e-01	1.966103e-01	0.000000e+00	
3.923885e-02	2.962085e-02	1.226832e+00	6.055136e+01	-1.115572e+01	2.553665e+05	1.015286e+05	2.882927e+02	1.474421e-01	1.698526e-01	0.000000e+00	
3.789620e-02	3.179111e-02	1.226536e+00	6.055023e+01	-1.032197e+01	2.552736e+05	1.014942e+05	2.882646e+02	1.471334e-01	1.411825e-01	0.000000e+00	
3.653353e-02	3.393918e-02	1.226218e+00	6.055066e+01	-9.433070e+00	2.551743e+05	1.014572e+05	2.882344e+02	1.468374e-01	1.103105e-01	0.000000e+00	
3.518473e-02	3.607892e-02	1.225917e+00	6.055554e+01	-8.560167e+00	2.550793e+05	1.014215e+05	2.882036e+02	1.465854e-01	8.052254e-02	0.000000e+00	
3.383892e-02	3.820543e-02	1.225592e+00	6.055447e+01	-7.707096e+00	2.549800e+05	1.013839e+05	2.881732e+02	1.463572e-01	4.917510e-02	0.000000e+00	
3.248306e-02	4.032287e-02	1.225269e+00	6.055617e+01	-6.852136e+00	2.548814e+05	1.013463e+05	2.881422e+02	1.461630e-01	1.777675e-02	0.000000e+00	
3.110823e-02	4.244105e-02	1.224930e+00	6.056201e+01	-5.988757e+00	2.547794e+05	1.013071e+05	2.881104e+02	1.460071e-01	-1.496027e-02	0.000000e+00	
2.970904e-02	4.457634e-02	1.224591e+00	6.057616e+01	-5.119727e+00	2.546782e+05	1.012677e+05	2.880783e+02	1.458990e-01	-4.778620e-02	0.000000e+00	
2.828216e-02	4.674975e-02	1.224238e+00	6.059206e+01	-4.245947e+00	2.545749e+05	1.012272e+05	2.880460e+02	1.458256e-01	-8.157556e-02	0.000000e+00	
2.176072e-02	4.900059e-02	1.222692e+00	6.061566e+01	-5.558100e-01	2.541250e+05	1.010490e+05	2.879023e+02	1.457520e-01	-2.302921e-01	0.000000e+00	
1.523227e-02	5.105000e-02	1.221486e+00	6.062384e+01	2.163954e+00	2.537827e+05	1.009105e+05	2.877917e+02	1.460304e-01	-3.457601e-01	0.000000e+00	
1.777098e-02	5.105000e-02	1.221896e+00	6.061905e+01	1.267642e+00	2.538981e+05	1.009575e+05	2.878291e+02	1.458994e-01	-3.065684e-01	0.000000e+00	
4.569681e-02	2.042000e-02	1.228163e+00	6.054676e+01	-1.516172e+01	2.557933e+05	1.016829e+05	2.884178e+02	1.492731e-01	2.985763e-01	0.000000e+00	
2.429040e-02	4.898950e-02	1.223277e+00	6.060531e+01	-1.905885e+00	2.542939e+05	1.011165e+05	2.879568e+02	1.457095e-01	-1.739786e-01	0.000000e+00	
2.682659e-02	4.897683e-02	1.223883e+00	6.060175e+01	-3.368706e+00	2.544717e+05	1.011867e+05	2.880141e+02	1.457671e-01	-1.154021e-01	0.000000e+00	
2.030969e-02	5.105000e-02	1.222374e+00	6.060718e+01	1.705720e-01	2.540349e+05	1.010130e+05	2.878746e+02	1.457710e-01	-2.603141e-01	0.000000e+00	
4.569681e-02	2.297250e-02	1.228198e+00	6.057275e+01	-1.518384e+01	2.558023e+05	1.016859e+05	2.884183e+02	1.493419e-01	3.010985e-01	0.000000e+00	
4.310198e-02	2.707296e-02	1.227650e+00	6.055216e+01	-1.346336e+01	2.556247e+05	1.016230e+05	2.883685e+02	1.484261e-01	2.486286e-01	0.000000e+00	
4.178936e-02	2.948941e-02	1.227441e+00	6.055857e+01	-1.264510e+01	2.555501e+05	1.015964e+05	2.883420e+02	1.480605e-01	2.264329e-01	0.000000e+00	
4.060498e-02	3.175658e-02	1.227140e+00	6.055275e+01	-1.192425e+01	2.554598e+05	1.015632e+05	2.883183e+02	1.477461e-01	1.986822e-01	0.000000e+00	
3.912453e-02	3.391731e-02	1.226843e+00	6.054621e+01	-1.108139e+01	2.553659e+05	1.015287e+05	2.882904e+02	1.473970e-01	1.699522e-01	0.000000e+00	
3.773504e-02	3.608312e-02	1.226501e+00	6.054763e+01	-1.019243e+01	2.552612e+05	1.014898e+05	2.882602e+02	1.470808e-01	1.374494e-01	0.000000e+00	
3.637383e-02	3.822472e-02	1.226197e+00	6.055554e+01	-9.320299e+00	2.551653e+05	1.014538e+05	2.882295e+02	1.468113e-01	1.074804e-01	0.000000e+00	
3.501394e-02	4.034872e-02	1.225873e+00	6.055309e+01	-8.450431e+00	2.550654e+05	1.014163e+05	2.881992e+02	1.465494e-01	7.615549e-02	0.000000e+00	
3.364024e-02	4.246749e-02	1.225545e+00	6.056191e+01	-7.582258e+00	2.549655e+05	1.013783e+05	2.881683e+02	1.463443e-01	4.445599e-02	0.000000e+00	
3.224401e-02	4.459724e-02	1.225208e+00	6.057539e+01	-6.702108e+00	2.548641e+05	1.013393e+05	2.881367e+02	1.461774e-01	1.196461e-02	0.000000e+00	
3.081982e-02	4.675710e-02	1.224854e+00	6.058875e+01	-5.808490e+00	2.547595e+05	1.012989e+05	2.881048e+02	1.460394e-01	-2.181079e-02	0.000000e+00	
2.936679e-02	4.896417e-02	1.224507e+00	6.059827e+01	-4.904752e+00	2.546563e+05	1.012588e+05	2.880726e+02	1.459208e-01	-5.522863e-02	0.000000e+00	
2.284840e-02	5.105000e-02	1.222928e+00	6.060359e+01	-1.116654e+00	2.541947e+05	1.010770e+05	2.879266e+02	1.457073e-01	-2.068666e-01	0.000000e+00	
4.569681e-02	2.552500e-02	1.228192e+00	6.058684e+01	-1.519067e+01	2.558014e+05	1.016852e+05	2.884178e+02	1.493795e-01	3.005165e-01	0.000000e+00	
2.538712e-02	5.105000e-02	1.223522e+00	6.060130e+01	-2.526501e+00	2.543677e+05	1.011457e+05	2.879824e+02	1.457187e-01	-1.495812e-01	0.000000e+00	
2.792583e-02	5.105000e-02	1.224139e+00	6.059921e+01	-4.027309e+00	2.545493e+05	1.012171e+05	2.880404e+02	1.458202e-01	-9.003454e-02	0.000000e+00	
4.569681e-02	2.807750e-02	1.228128e+00	6.056705e+01	-1.518420e+01	2.557853e+05	1.016792e+05	2.884156e+02	1.493381e-01	2.954791e-01	0.000000e+00	
4.380426e-02	2.938953e-02	1.227794e+00	6.053483e+01	-1.388643e+01	2.556700e+05	1.016397e+05	2.883819e+02	1.485878e-01	2.625234e-01	0.000000e+00	
4.317765e-02	3.178924e-02	1.227672e+00	6.054680e+01	-1.352492e+01	2.556318e+05	1.016257e+05	2.883708e+02	1.484423e-01	2.508521e-01	0.000000e+00	
4.169466e-02	3.385481e-02	1.227391e+00	6.057324e+01	-1.260939e+01	2.555383e+05	1.015916e+05	2.883402e+02	1.480840e-01	2.223711e-01	0.000000e+00	
4.031993e-02	3.607190e-02	1.227072e+00	6.055225e+01	-1.182081e+01	2.554416e+05	1.015563e+05	2.883149e+02	1.477065e-01	1.929324e-01	0.000000e+00	
3.894976e-02	3.823585e-02	1.226774e+00	6.055410e+01	-1.097251e+01	2.553468e+05	1.015213e+05	2.882856e+02	1.473785e-01	1.637560e-01	0.000000e+00	
3.758060e-02	4.037020e-02	1.226477e+00	6.055931e+01	-1.009485e+01	2.552521e+05	1.014862e+05	2.882556e+02	1.470738e-01	1.344611e-01	0.000000e+00	
3.619706e-02	4.249194e-02	1.226164e+00	6.056733e+01	-9.210053e+00	2.551544e+05	1.014496e+05	2.882253e+02	1.468044e-01	1.039131e-01	0.000000e+00	
3.479336e-02	4.462033e-02	1.225825e+00	6.057516e+01	-8.311474e+00	2.550516e+05	1.014107e+05	2.881944e+02	1.465631e-01	7.148452e-02	0.000000e+00	
3.336331e-02	4.676830e-02	1.225482e+00	6.059010e+01	-7.406794e+00	2.549484e+05	1.013713e+05	2.881630e+02	1.463685e-01	3.858954e-02	0.000000e+00	
3.190947e-02	4.895421e-02	1.225130e+00	6.059876e+01	-6.489391e+00	2.548434e+05	1.013310e+05	2.881312e+02	1.461886e-01	4.993012e-03	0.000000e+00	
3.046454e-02	5.105000e-02	1.224762e+00	6.059643e+01	-5.585976e+00	2.547347e+05	1.012892e+05	2.880989e+02	1.460203e-01	-2.990257e-02	0.000000e+00	
4.569681e-02	3.063000e-02	1.228198e+00	6.056298e+01	-1.517731e+01	2.558006e+05	1.016854e+05	2.884170e+02	1.493159e-01	3.006953e-01	0.000000e+00	
4.382612e-02	3.415164e-02	1.227758e+00	6.054091e+01	-1.386409e+01	2.556616e+05	1.016363e+05	2.883808e+02	1.485947e-01	2.596857e-01	0.000000e+00	
4.298548e-02	3.606120e-02	1.227666e+00	6.056801e+01	-1.334307e+01	2.556233e+05	1.016227e+05	2.883638e+02	1.484002e-01	2.483545e-01	0.000000e+00	
4.158913e-02	3.824793e-02	1.227354e+00	6.057068e+01	-1.258224e+01	2.555293e+05	1.015881e+05	2.883390e+02	1.480696e-01	2.194691e-01	0.000000e+00	
4.022116e-02	4.039186e-02	1.227057e+00	6.056737e+01	-1.178057e+01	2.554361e+05	1.015539e+05	2.883116e+02	1.477261e-01	1.909711e-01	0.000000e+00	
3.882219e-02	4.250974e-02	1.226730e+00	6.055957e+01	-1.090213e+01	2.553353e+05	1.015168e+05	2.882831e+02	1.473672e-01	1.600206e-01	0.000000e+00	
3.739676e-02	4.464455e-02	1.226430e+00	6.057442e+01	-9.981011e+00	2.552393e+05	1.014811e+05	2.882523e+02	1.470714e-01	1.302409e-01	0.000000e+00	
3.593035e-02	4.678566e-02	1.226085e+00	6.058689e+01	-9.039584e+00	2.551338e+05	1.014414e+05	2.882207e+02	1.468005e-01	9.711959e-02	0.000000e+00	
3.445909e-02	4.895002e-02	1.225736e+00	6.059547e+01	-8.099853e+00	2.550281e+05	1.014014e+05	2.881890e+02	1.465552e-01	6.375769e-02	0.000000e+00	
3.300325e-02	5.105000e-02	1.225382e+00	6.059355e+01	-7.180348e+00	2.549213e+05	1.013608e+05	2.881570e+02	1.463254e-01	2.990459e-02	0.000000e+00	
4.569681e-02	3.318250e-02	1.228150e+00	6.055405e+01	-1.516230e+01	2.557897e+05	1.016813e+05	2.884166e+02	1.492924e-01	2.972683e-01	0.000000e+00	
4.569681e-02	3.573500e-02	1.228193e+00	6.057970e+01	-1.520936e+01	2.558010e+05	1.016851e+05	2.884172e+02	1.493738e-01	3.004263e-01	0.000000e+00	
4.417222e-02	3.827050e-02	1.227872e+00	6.056794e+01	-1.409009e+01	2.556944e+05	1.016479e+05	2.883870e+02	1.487640e-01	2.693728e-01	0.000000e+00	
4.296195e-02	4.044479e-02	1.227610e+00	6.056943e+01	-1.333685e+01	2.556108e+05	1.016177e+05	2.883626e+02	1.484074e-01	2.441463e-01	0.000000e+00	
4.154677e-02	4.250525e-02	1.227383e+00	6.057696e+01	-1.257415e+01	2.555344e+05	1.015901e+05	2.883376e+02	1.480771e-01	2.211225e-01	0.000000e+00	
4.014133e-02	4.466503e-02	1.227041e+00	6.056844e+01	-1.172349e+01	2.554320e+05	1.015524e+05	2.883113e+02	1.477047e-01	1.897406e-01	0.000000e+00	
3.856530e-02	4.680770e-02	1.226697e+00	6.058229e+01	-1.072596e+01	2.553243e+05	1.015126e+05	2.882789e+02	1.473517e-01	1.564893e-01	0.000000e+00	
3.703396e-02	4.895163e-02	1.226362e+00	6.059764e+01	-9.734940e+00	2.552188e+05	1.014732e+05	2.882459e+02	1.470415e-01	1.236290e-01	0.000000e+00	
3.554196e-02	5.105000e-02	1.225996e+00	6.059412e+01	-8.785335e+00	2.551078e+05	1.014316e+05	2.882137e+02	1.467414e-01	8.891446e-02	0.000000e+00	
4.569681e-02	3.828750e-02	1.228208e+00	6.056734e+01	-1.517675e+01	2.558043e+05	1.016868e+05	2.884185e+02	1.493240e-01	3.018716e-01	0.000000e+00	
4.569681e-02	4.084000e-02	1.228175e+00	6.055550e+01	-1.518376e+01	2.557967e+05	1.016840e+05	2.884183e+02	1.493047e-01	2.994854e-01	0.000000e+00	
4.391830e-02	4.235833e-02	1.227776e+00	6.051679e+01	-1.387804e+01	2.556644e+05	1.016378e+05	2.883810e+02	1.485438e-01	2.609580e-01	0.000000e+00	
4.329777e-02	4.467710e-02	1.227711e+00	6.054476e+01	-1.350172e+01	2.556381e+05	1.016284e+05	2.883694e+02	1.484212e-01	2.531019e-01	0.000000e+00	
4.132767e-02	4.683653e-02	1.227297e+00	6.056228e+01	-1.242549e+01	2.555128e+05	1.015823e+05	2.883357e+02	1.479816e-01	2.146223e-01	0.000000e+00	
3.967819e-02	4.894892e-02	1.226904e+00	6.056726e+01	-1.140935e+01	2.553939e+05	1.015384e+05	2.883036e+02	1.475793e-01	1.780023e-01	0.000000e+00	
3.808068e-02	5.105000e-02	1.226568e+00	6.059046e+01	-1.040422e+01	2.552870e+05	1.014985e+05	2.882692e+02	1.472566e-01	1.447580e-01	0.000000e+00	
4.569681e-02	4.339250e-02	1.228218e+00	6.054906e+01	-1.517383e+01	2.558052e+05	1.016876e+05	2.884184e+02	1.492787e-01	3.025087e-01	0.000000e+00	
4.380724e-02	4.699851e-02	1.227782e+00	6.054238e+01	-1.382341e+01	2.556652e+05	1.016379e+05	2.883798e+02	1.485739e-01	2.610100e-01	0.000000e+00	
4.253797e-02	4.889587e-02	1.227639e+00	6.058015e+01	-1.305203e+01	2.556097e+05	1.016182e+05	2.883575e+02	1.482852e-01	2.446324e-01	0.000000e+00	
4.061939e-02	5.105000e-02	1.227168e+00	6.059095e+01	-1.197103e+01	2.554722e+05	1.015672e+05	2.883232e+02	1.478529e-01	2.020387e-01	0.000000e+00	
4.569681e-02	4.594500e-02	1.228144e+00	6.057932e+01	-1.517914e+01	2.557901e+05	1.016809e+05	2.884167e+02	1.493614e-01	2.969208e-01	0.000000e+00	
4.569681e-02	4.849750e-02	1.228221e+00	6.064822e+01	-1.521174e+01	2.558115e+05	1.016880e+05	2.884188e+02	1.495304e-01	3.028184e-01	0.000000e+00	
4.315810e-02	5.105000e-02	1.227647e+00	6.060193e+01	-1.355148e+01	2.556329e+05	1.016249e+05	2.883747e+02	1.485870e-01	2.502160e-01	0.000000e+00	
4.569681e-02	5.105000e-02	1.228123e+00	6.060922e+01	-1.518182e+01	2.557901e+05	1.016803e+05	2.884199e+02	1.494341e-01	2.963970e-01	0.000000e+00	
