TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
         980, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.21519069e+00, -2.92620755e+00, -3.11468154e+00, 2.56205955e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.5183574667
         981, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.21086226e+00, -2.93193454e+00, -3.12181967e+00, 2.60264967e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.5190754833
         982, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.20707467e+00, -2.93756336e+00, -3.12909593e+00, 2.63809510e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.5197688500
         983, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.20381289e+00, -2.94307473e+00, -3.13649870e+00, 2.66853376e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.5204746500
         984, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.20106262e+00, -2.94844896e+00, -3.14401563e+00, 2.69409749e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.5211620833
         985, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.19881025e+00, -2.95366611e+00, -3.15163361e+00, 2.71491269e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.5218859333
         986, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.19704280e+00, -2.95870609e+00, -3.15933880e+00, 2.73110076e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.5226873333
         987, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.19574784e+00, -2.96354883e+00, -3.16711660e+00, 2.74277863e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.5234027333
         988, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.19491345e+00, -2.96817446e+00, -3.17495168e+00, 2.75005910e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.5241062167
         989, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.19452819e+00, -2.97256345e+00, -3.18282795e+00, 2.75305120e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.5248239500
         990, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.19458103e+00, -2.97669683e+00, -3.19072865e+00, 2.75186047e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.5255635333
         991, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.19506137e+00, -2.98055642e+00, -3.19863631e+00, 2.74658919e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.5261950333
         992, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.19595898e+00, -2.98412497e+00, -3.20653284e+00, 2.73733661e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.5270451667
         993, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.19726396e+00, -2.98738644e+00, -3.21439954e+00, 2.72419902e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.5276879000
         994, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.19896680e+00, -2.99032616e+00, -3.22221720e+00, 2.70726991e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.5285262500
         995, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.20105826e+00, -2.99293106e+00, -3.22996614e+00, 2.68664000e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.5296655000
         996, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.20352949e+00, -2.99518986e+00, -3.23762629e+00, 2.66239726e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.5304757167
         997, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.20637192e+00, -2.99709322e+00, -3.24517732e+00, 2.63462686e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.5311659167
         998, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.20957733e+00, -2.99863393e+00, -3.25259866e+00, 2.60341112e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.5317545500
         999, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.21313782e+00, -2.99980700e+00, -3.25986970e+00, 2.56882937e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.5323467333
        1000, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.21704586e+00, -3.00060977e+00, -3.26696981e+00, 2.53095779e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.5329711167
        1001, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.22129428e+00, -3.00104200e+00, -3.27387852e+00, 2.48986922e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.5335671167
        1002, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.22587631e+00, -3.00110586e+00, -3.28057564e+00, 2.44563290e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.5340482667
        1003, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.23078557e+00, -3.00080595e+00, -3.28704134e+00, 2.39831415e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.5345757833
        1004, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.23601617e+00, -3.00014924e+00, -3.29325633e+00, 2.34797406e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.5350712667
        1005, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.24156267e+00, -2.99914499e+00, -3.29920194e+00, 2.29466909e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.5355850667
        1006, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.24742020e+00, -2.99780466e+00, -3.30486029e+00, 2.23845065e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.5362234333
        1007, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.25358442e+00, -2.99614175e+00, -3.31021438e+00, 2.17936459e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.5367274333
        1008, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.26005166e+00, -2.99417165e+00, -3.31524823e+00, 2.11745070e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.5372383333
        1009, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.26681890e+00, -2.99191142e+00, -3.31994694e+00, 2.05274214e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.5377520333
        1010, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.27388389e+00, -2.98937962e+00, -3.32429690e+00, 1.98526480e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.5383774833
        1011, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.28124519e+00, -2.98659610e+00, -3.32828579e+00, 1.91503666e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.5389045167
        1012, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.28890223e+00, -2.98358172e+00, -3.33190272e+00, 1.84206708e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.5393953833
        1013, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.29685544e+00, -2.98035822e+00, -3.33513832e+00, 1.76635601e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.5398677167
        1014, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.30510625e+00, -2.97694792e+00, -3.33798479e+00, 1.68789325e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.5403652667
        1015, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.31365726e+00, -2.97337357e+00, -3.34043602e+00, 1.60665753e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.5408716500
        1016, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.32251229e+00, -2.96965810e+00, -3.34248758e+00, 1.52261566e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.5413827167
        1017, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.33167649e+00, -2.96582450e+00, -3.34413684e+00, 1.43572155e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.5418908000
        1018, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.34115643e+00, -2.96189558e+00, -3.34538295e+00, 1.34591523e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.5424445500
        1019, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.35096027e+00, -2.95789386e+00, -3.34622689e+00, 1.25312176e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.5429587167
        1020, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.36109778e+00, -2.95384143e+00, -3.34667151e+00, 1.15725010e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.5434968833
        1021, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.37158059e+00, -2.94975983e+00, -3.34672144e+00, 1.05819194e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.5440314167
        1022, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.38242222e+00, -2.94566994e+00, -3.34638318e+00, 9.55820400e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.5446883667
        1023, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.39363828e+00, -2.94159191e+00, -3.34566497e+00, 8.49988664e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.5452537333
        1024, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.40524662e+00, -2.93754510e+00, -3.34457679e+00, 7.40528514e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.5457680000
        1025, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.41726748e+00, -2.93354799e+00, -3.34313023e+00, 6.27248751e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.5462402167
        1026, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.42972368e+00, -2.92961822e+00, -3.34133847e+00, 5.09933486e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.5467882833
        1027, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.44264079e+00, -2.92577247e+00, -3.33921611e+00, 3.88340287e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.5473092167
        1028, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.45604734e+00, -2.92202651e+00, -3.33677906e+00, 2.62198174e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.5478491500
        1029, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.46997502e+00, -2.91839518e+00, -3.33404441e+00, 1.31205447e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.5483963167
        1030, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.48445890e+00, -2.91489238e+00, -3.33103028e+00, -4.97266727e-04, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.5489086167
        1031, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.49953760e+00, -2.91153111e+00, -3.32775565e+00, -1.46706522e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.5493766833
        1032, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.51525353e+00, -2.90832344e+00, -3.32424019e+00, -2.94404710e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.5499260333
        1033, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.53165303e+00, -2.90528059e+00, -3.32050412e+00, -4.48516800e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.5504220333
        1034, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.54878645e+00, -2.90241288e+00, -3.31656802e+00, -6.09536062e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.5511316667
        1035, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.56670816e+00, -2.89972984e+00, -3.31245267e+00, -7.78001974e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.5517775833
        1036, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.58547637e+00, -2.89724018e+00, -3.30817892e+00, -9.54502213e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.5523736333
        1037, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.60515257e+00, -2.89495184e+00, -3.30376751e+00, -1.13967360e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.5528917000
        1038, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.62580067e+00, -2.89287204e+00, -3.29923897e+00, -1.33420114e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.5534224167
        1039, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.64748516e+00, -2.89100727e+00, -3.29461344e+00, -1.53881391e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.5539553833
        1040, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.67026832e+00, -2.88936338e+00, -3.28991065e+00, -1.75427544e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.5544814167
        1041, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.69420546e+00, -2.88794556e+00, -3.28514973e+00, -1.98136547e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.5549509167
        1042, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.71933745e+00, -2.88675839e+00, -3.28034920e+00, -2.22084739e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.5554434333
        1043, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.74567890e+00, -2.88580589e+00, -3.27552688e+00, -2.47341301e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.5559402667
        1044, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.77319996e+00, -2.88509151e+00, -3.27069982e+00, -2.73959122e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.5564881333
        1045, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.80179865e+00, -2.88461817e+00, -3.26588428e+00, -3.01959980e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.5569636833
        1046, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.83125999e+00, -2.88438829e+00, -3.26109572e+00, -3.31310920e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.5574333833
        1047, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.86119810e+00, -2.88440379e+00, -3.25634877e+00, -3.61887374e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.5578772333
        1048, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.89098023e+00, -2.88466611e+00, -3.25165723e+00, -3.93417280e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.5583249833
