TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
        1082, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.86413820e+00, -2.57666289e+00, -4.89513187e+00, -3.42958063e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2765212000
        1083, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.84477530e+00, -2.58149612e+00, -4.89896941e+00, -3.23274871e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2767469333
        1084, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.82497575e+00, -2.58670856e+00, -4.90288149e+00, -3.03963710e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2770197167
        1085, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.80521622e+00, -2.59230226e+00, -4.90684814e+00, -2.85256274e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2772988333
        1086, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.78584713e+00, -2.59827944e+00, -4.91085001e+00, -2.67312148e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2775316333
        1087, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.76711666e+00, -2.60464246e+00, -4.91486895e+00, -2.50236793e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2777914000
        1088, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.74919410e+00, -2.61139382e+00, -4.91888804e+00, -2.34096061e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2780351667
        1089, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.73219009e+00, -2.61853616e+00, -4.92289096e+00, -2.18927425e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2782979000
        1090, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.71617261e+00, -2.62607220e+00, -4.92686122e+00, -2.04748417e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2785773667
        1091, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.70117945e+00, -2.63400479e+00, -4.93078128e+00, -1.91562850e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2788520500
        1092, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.68722735e+00, -2.64233683e+00, -4.93463200e+00, -1.79365371e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2791162500
        1093, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.67431876e+00, -2.65107131e+00, -4.93839255e+00, -1.68144739e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2793834167
        1094, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.66244680e+00, -2.66021123e+00, -4.94204069e+00, -1.57886199e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2796707833
        1095, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.65159872e+00, -2.66975958e+00, -4.94555356e+00, -1.48573172e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2799358000
        1096, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.64175844e+00, -2.67971933e+00, -4.94890849e+00, -1.40188471e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2802126833
        1097, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.63290833e+00, -2.69009336e+00, -4.95208393e+00, -1.32715162e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2804577500
        1098, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.62503046e+00, -2.70088440e+00, -4.95506013e+00, -1.26137172e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2806921333
        1099, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.61810752e+00, -2.71209498e+00, -4.95781970e+00, -1.20439725e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2809548667
        1100, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.61212341e+00, -2.72372735e+00, -4.96034778e+00, -1.15609645e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2812259500
        1101, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.60706370e+00, -2.73578337e+00, -4.96263216e+00, -1.11635571e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2814553333
        1102, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.60291592e+00, -2.74826444e+00, -4.96466324e+00, -1.08508122e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2817123500
        1103, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.59966980e+00, -2.76117134e+00, -4.96643389e+00, -1.06220009e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2819720500
        1104, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.59731745e+00, -2.77450411e+00, -4.96793942e+00, -1.04766141e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2822400667
        1105, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.59585344e+00, -2.78826187e+00, -4.96917753e+00, -1.04143708e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2825083333
        1106, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.59527497e+00, -2.80244261e+00, -4.97014831e+00, -1.04352275e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2827732667
        1107, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.59558200e+00, -2.81704298e+00, -4.97085431e+00, -1.05393875e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2830327667
        1108, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.59677730e+00, -2.83205801e+00, -4.97130049e+00, -1.07273124e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2832916667
        1109, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.59886668e+00, -2.84748079e+00, -4.97149428e+00, -1.09997354e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2835444667
        1110, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.60185912e+00, -2.86330215e+00, -4.97144550e+00, -1.13576773e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2837979667
        1111, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.60576696e+00, -2.87951020e+00, -4.97116625e+00, -1.18024657e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2840640667
        1112, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.61060620e+00, -2.89608992e+00, -4.97067076e+00, -1.23357591e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2843216500
        1113, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.61639675e+00, -2.91302258e+00, -4.96997516e+00, -1.29595749e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2845515667
        1114, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.62316282e+00, -2.93028525e+00, -4.96909720e+00, -1.36763237e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2848256000
        1115, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.63093339e+00, -2.94785010e+00, -4.96805602e+00, -1.44888509e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2850831833
        1116, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.63974267e+00, -2.96568375e+00, -4.96687180e+00, -1.54004865e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2853148500
        1117, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.64963086e+00, -2.98374659e+00, -4.96556545e+00, -1.64151047e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2855753000
        1118, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.66064482e+00, -3.00199205e+00, -4.96415835e+00, -1.75371973e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2858315167
        1119, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.67283912e+00, -3.02036595e+00, -4.96267201e+00, -1.87719605e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2860894500
        1120, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.68627714e+00, -3.03880588e+00, -4.96112787e+00, -2.01254020e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2863511000
        1121, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.70103254e+00, -3.05724080e+00, -4.95954701e+00, -2.16044711e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2866114333
        1122, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.71719095e+00, -3.07559077e+00, -4.95795000e+00, -2.32172169e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2868540000
        1123, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.73485215e+00, -3.09376709e+00, -4.95635673e+00, -2.49729847e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2871056500
        1124, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.75413273e+00, -3.11167283e+00, -4.95478624e+00, -2.68826575e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2873718833
        1125, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.77516931e+00, -3.12920385e+00, -4.95325668e+00, -2.89589556e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2876134833
        1126, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.79812270e+00, -3.14625053e+00, -4.95178520e+00, -3.12168118e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2878810167
        1127, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.82318289e+00, -3.16270000e+00, -4.95038788e+00, -3.36738386e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2881520667
        1128, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.85057534e+00, -3.17843920e+00, -4.94907969e+00, -3.63509134e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2883810667
        1129, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.88056859e+00, -3.19335831e+00, -4.94787442e+00, -3.92729067e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2886504000
        1130, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.91348315e+00, -3.20735462e+00, -4.94678459e+00, -4.24695751e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2889065000
        1131, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.94970137e+00, -3.22033647e+00, -4.94582144e+00, -4.59766206e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2891586667
        1132, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.98967601e+00, -3.23222684e+00, -4.94499487e+00, -4.98368506e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2894080500
        1133, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.03393241e+00, -3.24296626e+00, -4.94431358e+00, -5.41011903e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2896849167
        1134, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.08304957e+00, -3.25251473e+00, -4.94378560e+00, -5.88288131e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2899485000
        1135, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.13758328e+00, -3.26085226e+00, -4.94341961e+00, -6.40843935e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2901899000
        1136, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.19783792e+00, -3.26797800e+00, -4.94322765e+00, -6.99271910e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2904334833
        1137, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.26326126e+00, -3.27390799e+00, -4.94322977e+00, -7.63782401e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2906818667
        1138, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.33099125e+00, -3.27867175e+00, -4.94345837e+00, -8.33320434e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2909560667
        1139, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.39304841e+00, -3.28230841e+00, -4.94395491e+00, -9.03465229e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2912209167
        1140, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.43389409e+00, -3.28486296e+00, -4.94475390e+00, -9.62793236e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2915106333
        1141, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.43662426e+00, -3.28638238e+00, -4.94587729e+00, -9.92005307e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2917768500
        1142, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.39978042e+00, -3.28691178e+00, -4.94735316e+00, -9.77036699e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2920102000
        1143, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.33916172e+00, -3.28649228e+00, -4.94920717e+00, -9.25822504e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2922760833
        1144, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.27119800e+00, -3.28516168e+00, -4.95139415e+00, -8.58252269e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2925265167
        1145, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.20483113e+00, -3.28295193e+00, -4.95375443e+00, -7.88599802e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2927925167
        1146, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.14341747e+00, -3.27988492e+00, -4.95615098e+00, -7.23075295e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2930492667
        1147, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.08770800e+00, -3.27597470e+00, -4.95855344e+00, -6.63494493e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2932987500
        1148, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.03746552e+00, -3.27123005e+00, -4.96100389e+00, -6.09913411e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2935562500
        1149, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.99214889e+00, -3.26565641e+00, -4.96356452e+00, -5.61809398e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2938121000
        1150, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.95117432e+00, -3.25925797e+00, -4.96628496e+00, -5.18534692e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2940647333
