TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
        1579, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.98815619e+00, -3.25608011e+00, -3.47705731e+00, -5.56990802e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4027432167
        1580, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.97183518e+00, -3.25756986e+00, -3.47783125e+00, -5.39634208e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4030378167
        1581, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.95662348e+00, -3.25904517e+00, -3.47858008e+00, -5.23455302e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4033272667
        1582, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.94248528e+00, -3.26050764e+00, -3.47930417e+00, -5.08419259e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4035934167
        1583, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.92938430e+00, -3.26195870e+00, -3.48000390e+00, -4.94488770e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4038529667
        1584, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.91728501e+00, -3.26339962e+00, -3.48067971e+00, -4.81626094e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4041005833
        1585, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.90615338e+00, -3.26483142e+00, -3.48133207e+00, -4.69794365e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4043800500
        1586, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.89595741e+00, -3.26625490e+00, -3.48196149e+00, -4.58958391e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4046326833
        1587, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.88666726e+00, -3.26767060e+00, -3.48256854e+00, -4.49085127e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4048882000
        1588, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.87825548e+00, -3.26907879e+00, -3.48315381e+00, -4.40143930e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4051524167
        1589, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.87069694e+00, -3.27047949e+00, -3.48371796e+00, -4.32106680e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4054075167
        1590, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.86396889e+00, -3.27187241e+00, -3.48426168e+00, -4.24947810e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4056404167
        1591, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.85805087e+00, -3.27325700e+00, -3.48478570e+00, -4.18644284e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4059193333
        1592, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.85292464e+00, -3.27463246e+00, -3.48529081e+00, -4.13175540e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4061740833
        1593, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.84857414e+00, -3.27599767e+00, -3.48577781e+00, -4.08523421e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4064057333
        1594, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.84498538e+00, -3.27735128e+00, -3.48624755e+00, -4.04672097e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4066713000
        1595, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.84214637e+00, -3.27869168e+00, -3.48670091e+00, -4.01607984e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4069193667
        1596, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.84004711e+00, -3.28001701e+00, -3.48713880e+00, -3.99319670e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4071590667
        1597, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.83867945e+00, -3.28132517e+00, -3.48756218e+00, -3.97797853e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4074055500
        1598, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.83803709e+00, -3.28261385e+00, -3.48797200e+00, -3.97035277e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4076584333
        1599, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.83811556e+00, -3.28388053e+00, -3.48836929e+00, -3.97026691e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4079151167
        1600, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.83891215e+00, -3.28512250e+00, -3.48875508e+00, -3.97768810e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4081444500
        1601, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.84042590e+00, -3.28633692e+00, -3.48913043e+00, -3.99260292e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4084043167
        1602, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.84265762e+00, -3.28752078e+00, -3.48949646e+00, -4.01501727e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4086887833
        1603, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.84560987e+00, -3.28867098e+00, -3.48985427e+00, -4.04495633e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4089349167
        1604, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.84928700e+00, -3.28978431e+00, -3.49020504e+00, -4.08246468e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4091608833
        1605, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.85369513e+00, -3.29085754e+00, -3.49054992e+00, -4.12760647e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4094254500
        1606, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.85884224e+00, -3.29188742e+00, -3.49089011e+00, -4.18046579e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4096760500
        1607, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.86473818e+00, -3.29287070e+00, -3.49122683e+00, -4.24114697e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4099145000
        1608, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.87139474e+00, -3.29380421e+00, -3.49156129e+00, -4.30977511e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4101712333
        1609, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.87882569e+00, -3.29468485e+00, -3.49189472e+00, -4.38649648e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4104248500
        1610, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.88704689e+00, -3.29550965e+00, -3.49222838e+00, -4.47147907e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4106742500
        1611, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.89607631e+00, -3.29627581e+00, -3.49256350e+00, -4.56491292e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4109065500
        1612, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.90593410e+00, -3.29698072e+00, -3.49290133e+00, -4.66701040e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4111640500
        1613, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.91664268e+00, -3.29762201e+00, -3.49324312e+00, -4.77800615e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4114189833
        1614, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.92822674e+00, -3.29819758e+00, -3.49359010e+00, -4.89815646e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4116534667
        1615, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.94071320e+00, -3.29870563e+00, -3.49394351e+00, -5.02773799e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4119074167
        1616, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.95413120e+00, -3.29914471e+00, -3.49430455e+00, -5.16704524e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4121729500
        1617, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.96851187e+00, -3.29951372e+00, -3.49467443e+00, -5.31638626e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4124426833
        1618, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.98388800e+00, -3.29981194e+00, -3.49505434e+00, -5.47607580e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4126873000
        1619, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.00029354e+00, -3.30003911e+00, -3.49544542e+00, -5.64642459e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4129465500
        1620, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.01776262e+00, -3.30019539e+00, -3.49584881e+00, -5.82772319e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4131735000
        1621, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.03632823e+00, -3.30028138e+00, -3.49626561e+00, -6.02021769e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4134484667
        1622, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.05602011e+00, -3.30029818e+00, -3.49669690e+00, -6.22407401e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4136959500
        1623, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.07686152e+00, -3.30024736e+00, -3.49714371e+00, -6.43932566e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4139413167
        1624, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.09886466e+00, -3.30013097e+00, -3.49760706e+00, -6.66579831e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4141705333
        1625, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.12202379e+00, -3.29995153e+00, -3.49808792e+00, -6.90300216e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4144156333
        1626, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.14630534e+00, -3.29971204e+00, -3.49858721e+00, -7.14998075e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4146826000
        1627, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.17163384e+00, -3.29941590e+00, -3.49910585e+00, -7.40510395e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4149442000
        1628, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.19787225e+00, -3.29906696e+00, -3.49964468e+00, -7.66579460e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4152076667
        1629, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.22479532e+00, -3.29866937e+00, -3.50020453e+00, -7.92818896e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4154624833
        1630, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.25205526e+00, -3.29822754e+00, -3.50078618e+00, -8.18675751e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4157026000
        1631, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.27914099e+00, -3.29774600e+00, -3.50139034e+00, -8.43396576e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4159274167
        1632, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.30533714e+00, -3.29722907e+00, -3.50201768e+00, -8.66013939e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4161921167
        1633, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.32969784e+00, -3.29668060e+00, -3.50266878e+00, -8.85379850e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4164491167
        1634, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.35106470e+00, -3.29610383e+00, -3.50334412e+00, -9.00277190e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4166857333
        1635, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.36816762e+00, -3.29550235e+00, -3.50404407e+00, -9.09622377e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4169461667
        1636, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.37982211e+00, -3.29488146e+00, -3.50476901e+00, -9.12712139e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4171845000
        1637, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.38517481e+00, -3.29424851e+00, -3.50551938e+00, -9.09403933e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4174209167
        1638, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.38391107e+00, -3.29361178e+00, -3.50629568e+00, -9.00143326e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4177424333
        1639, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.37633883e+00, -3.29297959e+00, -3.50709838e+00, -8.85836684e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4179967333
        1640, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.36330304e+00, -3.29235965e+00, -3.50792785e+00, -8.67634969e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4182422000
        1641, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.34597159e+00, -3.29175884e+00, -3.50878439e+00, -8.46718652e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4185112333
        1642, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.32559366e+00, -3.29118315e+00, -3.50966838e+00, -8.24146773e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4187741500
        1643, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.30331607e+00, -3.29063795e+00, -3.51058028e+00, -8.00784617e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4190188833
        1644, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.28008714e+00, -3.29012816e+00, -3.51152058e+00, -7.77291769e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4192443667
        1645, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.25663348e+00, -3.28965839e+00, -3.51248976e+00, -7.54144160e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4194985167
        1646, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.23348000e+00, -3.28923290e+00, -3.51348818e+00, -7.31669175e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4197348333
        1647, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.21098755e+00, -3.28885565e+00, -3.51451610e+00, -7.10081441e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4199850167
