TITLE = "Visualization of the volumetric solution"
VARIABLES = "x","y","Density","Momentum_x","Momentum_y","Energy","Pressure","Temperature","Mach","C<sub>p</sub>","Roe_Dissipation"
ZONE NODES= 601, ELEMENTS= 1098, DATAPACKING=POINT, ZONETYPE=FEQUADRILATERAL
-6.539897e-02	9.315517e-03	1.228353e+00	4.495611e+01	-3.806658e-05	2.550830e+05	1.017041e+05	2.884335e+02	1.074964e-01	3.162816e-01	0.000000e+00	
-6.548177e-02	1.335746e-02	1.228353e+00	4.495594e+01	-4.166508e-05	2.550830e+05	1.017041e+05	2.884335e+02	1.074960e-01	3.162817e-01	0.000000e+00	
-6.885880e-02	3.125095e-02	1.228353e+00	4.495590e+01	1.812491e-05	2.550829e+05	1.017041e+05	2.884335e+02	1.074959e-01	3.162761e-01	0.000000e+00	
-6.880724e-02	3.531334e-02	1.228353e+00	4.495587e+01	3.150031e-05	2.550829e+05	1.017041e+05	2.884335e+02	1.074958e-01	3.162762e-01	0.000000e+00	
-6.870636e-02	3.950536e-02	1.228353e+00	4.495596e+01	3.956136e-05	2.550829e+05	1.017041e+05	2.884335e+02	1.074960e-01	3.162759e-01	0.000000e+00	
-7.500000e-02	5.105000e-02	1.228353e+00	4.495669e+01	6.228770e-06	2.550829e+05	1.017041e+05	2.884335e+02	1.074978e-01	3.162645e-01	0.000000e+00	
-7.105263e-02	5.105000e-02	1.228353e+00	4.495661e+01	6.596236e-06	2.550830e+05	1.017041e+05	2.884335e+02	1.074976e-01	3.162755e-01	0.000000e+00	
-6.551772e-02	1.737731e-02	1.228353e+00	4.495590e+01	-3.516985e-05	2.550830e+05	1.017041e+05	2.884335e+02	1.074959e-01	3.162818e-01	0.000000e+00	
-6.552417e-02	2.134541e-02	1.228353e+00	4.495593e+01	-2.241679e-05	2.550830e+05	1.017041e+05	2.884335e+02	1.074960e-01	3.162819e-01	0.000000e+00	
-6.551506e-02	2.528716e-02	1.228353e+00	4.495595e+01	-5.909670e-06	2.550830e+05	1.017041e+05	2.884335e+02	1.074960e-01	3.162820e-01	0.000000e+00	
-6.549636e-02	2.923949e-02	1.228353e+00	4.495591e+01	1.194505e-05	2.550830e+05	1.017041e+05	2.884335e+02	1.074959e-01	3.162821e-01	0.000000e+00	
-6.851085e-02	4.380619e-02	1.228353e+00	4.495620e+01	4.626863e-05	2.550830e+05	1.017041e+05	2.884335e+02	1.074966e-01	3.162766e-01	0.000000e+00	
-6.818811e-02	4.794954e-02	1.228353e+00	4.495649e+01	2.196837e-05	2.550830e+05	1.017041e+05	2.884335e+02	1.074973e-01	3.162727e-01	0.000000e+00	
-6.214251e-02	3.115622e-03	1.228353e+00	4.495655e+01	-1.797845e-06	2.550830e+05	1.017041e+05	2.884335e+02	1.074974e-01	3.162916e-01	0.000000e+00	
-6.210032e-02	7.128291e-03	1.228353e+00	4.495627e+01	-1.453082e-05	2.550830e+05	1.017041e+05	2.884335e+02	1.074968e-01	3.162878e-01	0.000000e+00	
-6.212223e-02	1.126536e-02	1.228353e+00	4.495602e+01	-3.964426e-05	2.550830e+05	1.017041e+05	2.884335e+02	1.074962e-01	3.162879e-01	0.000000e+00	
-6.214375e-02	1.534574e-02	1.228353e+00	4.495591e+01	-4.411241e-05	2.550830e+05	1.017041e+05	2.884335e+02	1.074959e-01	3.162877e-01	0.000000e+00	
-6.546618e-02	3.324590e-02	1.228353e+00	4.495587e+01	2.948408e-05	2.550830e+05	1.017041e+05	2.884335e+02	1.074958e-01	3.162822e-01	0.000000e+00	
-6.541635e-02	3.734848e-02	1.228353e+00	4.495589e+01	4.287445e-05	2.550830e+05	1.017041e+05	2.884335e+02	1.074959e-01	3.162820e-01	0.000000e+00	
-6.533386e-02	4.153403e-02	1.228353e+00	4.495606e+01	4.956403e-05	2.550830e+05	1.017041e+05	2.884335e+02	1.074963e-01	3.162823e-01	0.000000e+00	
-6.710526e-02	5.105000e-02	1.228353e+00	4.495664e+01	6.936314e-06	2.550830e+05	1.017041e+05	2.884335e+02	1.074977e-01	3.162763e-01	0.000000e+00	
-6.214911e-02	1.934914e-02	1.228353e+00	4.495591e+01	-3.566463e-05	2.550830e+05	1.017041e+05	2.884335e+02	1.074959e-01	3.162879e-01	0.000000e+00	
-6.214207e-02	2.330330e-02	1.228353e+00	4.495593e+01	-1.879409e-05	2.550830e+05	1.017041e+05	2.884335e+02	1.074960e-01	3.162880e-01	0.000000e+00	
-6.212794e-02	2.724704e-02	1.228353e+00	4.495592e+01	1.674340e-06	2.550830e+05	1.017041e+05	2.884335e+02	1.074959e-01	3.162881e-01	0.000000e+00	
-6.210873e-02	3.122384e-02	1.228353e+00	4.495587e+01	2.308500e-05	2.550830e+05	1.017041e+05	2.884335e+02	1.074958e-01	3.162883e-01	0.000000e+00	
-6.518216e-02	4.553986e-02	1.228353e+00	4.495632e+01	4.242176e-05	2.550830e+05	1.017041e+05	2.884335e+02	1.074969e-01	3.162819e-01	0.000000e+00	
-6.513999e-02	4.839643e-02	1.228353e+00	4.495653e+01	2.121077e-05	2.550830e+05	1.017041e+05	2.884335e+02	1.074974e-01	3.162812e-01	0.000000e+00	
-5.884600e-02	4.373231e-03	1.228353e+00	4.495647e+01	-9.347828e-06	2.550830e+05	1.017041e+05	2.884335e+02	1.074972e-01	3.162931e-01	0.000000e+00	
-5.877579e-02	8.986497e-03	1.228353e+00	4.495616e+01	-3.062806e-05	2.550830e+05	1.017041e+05	2.884335e+02	1.074965e-01	3.162932e-01	0.000000e+00	
-5.877519e-02	1.323601e-02	1.228353e+00	4.495596e+01	-4.773074e-05	2.550830e+05	1.017041e+05	2.884335e+02	1.074960e-01	3.162936e-01	0.000000e+00	
-5.877560e-02	1.732034e-02	1.228353e+00	4.495589e+01	-4.822070e-05	2.550830e+05	1.017041e+05	2.884335e+02	1.074959e-01	3.162938e-01	0.000000e+00	
-6.208494e-02	3.528607e-02	1.228353e+00	4.495585e+01	3.995625e-05	2.550830e+05	1.017041e+05	2.884335e+02	1.074958e-01	3.162881e-01	0.000000e+00	
-6.206353e-02	3.948499e-02	1.228353e+00	4.495596e+01	4.716591e-05	2.550830e+05	1.017041e+05	2.884335e+02	1.074960e-01	3.162885e-01	0.000000e+00	
-6.208273e-02	4.383239e-02	1.228353e+00	4.495621e+01	3.083115e-05	2.550830e+05	1.017041e+05	2.884335e+02	1.074966e-01	3.162879e-01	0.000000e+00	
-6.315789e-02	5.105000e-02	1.228353e+00	4.495666e+01	1.249414e-05	2.550830e+05	1.017041e+05	2.884335e+02	1.074977e-01	3.162887e-01	0.000000e+00	
-5.527156e-02	2.262496e-03	1.228353e+00	4.495664e+01	9.702937e-06	2.550830e+05	1.017041e+05	2.884336e+02	1.074976e-01	3.162997e-01	0.000000e+00	
-5.876842e-02	2.131012e-02	1.228353e+00	4.495591e+01	-3.466084e-05	2.550830e+05	1.017041e+05	2.884335e+02	1.074959e-01	3.162940e-01	0.000000e+00	
-5.875589e-02	2.525979e-02	1.228353e+00	4.495592e+01	-1.291372e-05	2.550830e+05	1.017041e+05	2.884335e+02	1.074959e-01	3.162943e-01	0.000000e+00	
-5.874043e-02	2.921849e-02	1.228353e+00	4.495588e+01	1.212486e-05	2.550830e+05	1.017041e+05	2.884335e+02	1.074958e-01	3.162944e-01	0.000000e+00	
-5.872375e-02	3.324219e-02	1.228353e+00	4.495584e+01	3.463745e-05	2.550830e+05	1.017041e+05	2.884335e+02	1.074957e-01	3.162944e-01	0.000000e+00	
-6.227076e-02	4.764103e-02	1.228353e+00	4.495652e+01	2.760384e-05	2.550830e+05	1.017041e+05	2.884335e+02	1.074974e-01	3.162922e-01	0.000000e+00	
-5.537231e-02	6.638797e-03	1.228353e+00	4.495635e+01	-2.228580e-05	2.550830e+05	1.017041e+05	2.884336e+02	1.074969e-01	3.162997e-01	0.000000e+00	
-5.539862e-02	1.103863e-02	1.228353e+00	4.495606e+01	-4.565288e-05	2.550830e+05	1.017041e+05	2.884336e+02	1.074963e-01	3.162996e-01	0.000000e+00	
-5.540158e-02	1.524115e-02	1.228353e+00	4.495591e+01	-5.748858e-05	2.550830e+05	1.017041e+05	2.884336e+02	1.074959e-01	3.162998e-01	0.000000e+00	
-5.539455e-02	1.929569e-02	1.228353e+00	4.495589e+01	-5.214794e-05	2.550830e+05	1.017041e+05	2.884336e+02	1.074958e-01	3.163001e-01	0.000000e+00	
-5.871117e-02	3.740528e-02	1.228353e+00	4.495589e+01	4.831353e-05	2.550830e+05	1.017041e+05	2.884335e+02	1.074958e-01	3.162946e-01	0.000000e+00	
-5.872624e-02	4.180572e-02	1.228353e+00	4.495609e+01	4.453340e-05	2.550830e+05	1.017041e+05	2.884335e+02	1.074963e-01	3.162937e-01	0.000000e+00	
-5.886222e-02	4.664180e-02	1.228353e+00	4.495643e+01	3.751120e-05	2.550830e+05	1.017041e+05	2.884335e+02	1.074971e-01	3.162943e-01	0.000000e+00	
-5.921053e-02	5.105000e-02	1.228353e+00	4.495666e+01	2.078844e-05	2.550830e+05	1.017041e+05	2.884335e+02	1.074977e-01	3.162896e-01	0.000000e+00	
-5.190466e-02	4.175995e-03	1.228353e+00	4.495654e+01	-1.363851e-06	2.550830e+05	1.017041e+05	2.884336e+02	1.074974e-01	3.163039e-01	0.000000e+00	
-5.538253e-02	2.326933e-02	1.228353e+00	4.495590e+01	-3.198484e-05	2.550830e+05	1.017041e+05	2.884336e+02	1.074959e-01	3.163004e-01	0.000000e+00	
-5.536813e-02	2.722125e-02	1.228353e+00	4.495588e+01	-4.344571e-06	2.550830e+05	1.017041e+05	2.884336e+02	1.074958e-01	3.163007e-01	0.000000e+00	
-5.535263e-02	3.120789e-02	1.228353e+00	4.495584e+01	2.463044e-05	2.550830e+05	1.017041e+05	2.884336e+02	1.074957e-01	3.163008e-01	0.000000e+00	
-5.533670e-02	3.529979e-02	1.228353e+00	4.495584e+01	4.620925e-05	2.550830e+05	1.017041e+05	2.884336e+02	1.074957e-01	3.163007e-01	0.000000e+00	
-5.201682e-02	8.764168e-03	1.228353e+00	4.495622e+01	-4.004025e-05	2.550830e+05	1.017041e+05	2.884336e+02	1.074966e-01	3.163051e-01	0.000000e+00	
-5.202848e-02	1.310139e-02	1.228353e+00	4.495599e+01	-6.431469e-05	2.550830e+05	1.017041e+05	2.884336e+02	1.074961e-01	3.163054e-01	0.000000e+00	
-5.202144e-02	1.724850e-02	1.228353e+00	4.495589e+01	-6.959514e-05	2.550830e+05	1.017041e+05	2.884336e+02	1.074958e-01	3.163060e-01	0.000000e+00	
-5.200913e-02	2.126798e-02	1.228353e+00	4.495588e+01	-5.605713e-05	2.550830e+05	1.017041e+05	2.884336e+02	1.074958e-01	3.163066e-01	0.000000e+00	
-5.532106e-02	3.959133e-02	1.228353e+00	4.495597e+01	5.606185e-05	2.550830e+05	1.017041e+05	2.884336e+02	1.074960e-01	3.163007e-01	0.000000e+00	
-5.530486e-02	4.417864e-02	1.228353e+00	4.495626e+01	5.079831e-05	2.550830e+05	1.017041e+05	2.884336e+02	1.074967e-01	3.163000e-01	0.000000e+00	
-5.527432e-02	4.883230e-02	1.228353e+00	4.495660e+01	3.986520e-05	2.550830e+05	1.017041e+05	2.884336e+02	1.074975e-01	3.162994e-01	0.000000e+00	
-4.900808e-02	2.719373e-03	1.228353e+00	4.495669e+01	1.144683e-05	2.550831e+05	1.017042e+05	2.884336e+02	1.074977e-01	3.163080e-01	0.000000e+00	
-4.871608e-02	6.453676e-03	1.228353e+00	4.495642e+01	-3.124520e-05	2.550831e+05	1.017042e+05	2.884336e+02	1.074971e-01	3.163123e-01	0.000000e+00	
-5.199501e-02	2.522867e-02	1.228353e+00	4.495587e+01	-2.758494e-05	2.550830e+05	1.017041e+05	2.884336e+02	1.074958e-01	3.163070e-01	0.000000e+00	
-5.198038e-02	2.919042e-02	1.228353e+00	4.495584e+01	7.192350e-06	2.550830e+05	1.017041e+05	2.884336e+02	1.074957e-01	3.163073e-01	0.000000e+00	
-5.196524e-02	3.321463e-02	1.228353e+00	4.495581e+01	3.982070e-05	2.550830e+05	1.017041e+05	2.884336e+02	1.074956e-01	3.163074e-01	0.000000e+00	
-5.194583e-02	3.737873e-02	1.228353e+00	4.495587e+01	6.303975e-05	2.550830e+05	1.017041e+05	2.884336e+02	1.074958e-01	3.163072e-01	0.000000e+00	
-5.526316e-02	5.105000e-02	1.228353e+00	4.495679e+01	2.563115e-05	2.550830e+05	1.017041e+05	2.884336e+02	1.074980e-01	3.162996e-01	0.000000e+00	
-4.867158e-02	1.089155e-02	1.228353e+00	4.495612e+01	-6.279958e-05	2.550831e+05	1.017042e+05	2.884336e+02	1.074964e-01	3.163107e-01	0.000000e+00	
-4.865295e-02	1.515763e-02	1.228353e+00	4.495593e+01	-8.692168e-05	2.550830e+05	1.017042e+05	2.884336e+02	1.074959e-01	3.163121e-01	0.000000e+00	
-4.863711e-02	1.924728e-02	1.228353e+00	4.495587e+01	-8.336578e-05	2.550830e+05	1.017042e+05	2.884336e+02	1.074958e-01	3.163125e-01	0.000000e+00	
-4.862201e-02	2.323527e-02	1.228353e+00	4.495586e+01	-5.955034e-05	2.550831e+05	1.017042e+05	2.884336e+02	1.074957e-01	3.163134e-01	0.000000e+00	
-5.190194e-02	4.178642e-02	1.228353e+00	4.495610e+01	7.076075e-05	2.550830e+05	1.017041e+05	2.884336e+02	1.074963e-01	3.163067e-01	0.000000e+00	
-5.174421e-02	4.668106e-02	1.228353e+00	4.495645e+01	5.884643e-05	2.550831e+05	1.017041e+05	2.884336e+02	1.074972e-01	3.163065e-01	0.000000e+00	
-5.131579e-02	5.105000e-02	1.228353e+00	4.495673e+01	3.085907e-05	2.550831e+05	1.017042e+05	2.884336e+02	1.074978e-01	3.163097e-01	0.000000e+00	
-4.537123e-02	3.353652e-03	1.228353e+00	4.495665e+01	5.987360e-06	2.550831e+05	1.017042e+05	2.884336e+02	1.074976e-01	3.163160e-01	0.000000e+00	
-4.532368e-02	8.552366e-03	1.228353e+00	4.495630e+01	-5.707116e-05	2.550831e+05	1.017042e+05	2.884336e+02	1.074968e-01	3.163159e-01	0.000000e+00	
-4.860788e-02	2.718997e-02	1.228353e+00	4.495583e+01	-1.994482e-05	2.550831e+05	1.017042e+05	2.884336e+02	1.074957e-01	3.163140e-01	0.000000e+00	
-4.859567e-02	3.116954e-02	1.228353e+00	4.495579e+01	2.409737e-05	2.550830e+05	1.017042e+05	2.884336e+02	1.074956e-01	3.163142e-01	0.000000e+00	
-4.858607e-02	3.523306e-02	1.228353e+00	4.495580e+01	6.493770e-05	2.550831e+05	1.017042e+05	2.884336e+02	1.074956e-01	3.163141e-01	0.000000e+00	
-4.857415e-02	3.943363e-02	1.228353e+00	4.495595e+01	9.279484e-05	2.550831e+05	1.017042e+05	2.884336e+02	1.074960e-01	3.163132e-01	0.000000e+00	
-4.529133e-02	1.301408e-02	1.228353e+00	4.495603e+01	-9.974963e-05	2.550831e+05	1.017042e+05	2.884336e+02	1.074962e-01	3.163170e-01	0.000000e+00	
-4.526794e-02	1.719993e-02	1.228353e+00	4.495589e+01	-1.154144e-04	2.550831e+05	1.017042e+05	2.884336e+02	1.074958e-01	3.163183e-01	0.000000e+00	
-4.524974e-02	2.123397e-02	1.228353e+00	4.495584e+01	-1.010525e-04	2.550831e+05	1.017042e+05	2.884336e+02	1.074957e-01	3.163196e-01	0.000000e+00	
-4.523474e-02	2.519909e-02	1.228353e+00	4.495581e+01	-6.128240e-05	2.550831e+05	1.017042e+05	2.884336e+02	1.074956e-01	3.163207e-01	0.000000e+00	
-4.853424e-02	4.376566e-02	1.228353e+00	4.495626e+01	1.076072e-04	2.550831e+05	1.017042e+05	2.884336e+02	1.074967e-01	3.163130e-01	0.000000e+00	
-4.841054e-02	4.797895e-02	1.228353e+00	4.495660e+01	6.822021e-05	2.550831e+05	1.017041e+05	2.884336e+02	1.074975e-01	3.163069e-01	0.000000e+00	
-4.174865e-02	2.720310e-03	1.228353e+00	4.495680e+01	4.008572e-05	2.550831e+05	1.017042e+05	2.884336e+02	1.074980e-01	3.163247e-01	0.000000e+00	
-4.196179e-02	6.433853e-03	1.228353e+00	4.495651e+01	-2.827330e-05	2.550831e+05	1.017042e+05	2.884336e+02	1.074973e-01	3.163202e-01	0.000000e+00	
-4.193476e-02	1.086284e-02	1.228353e+00	4.495619e+01	-1.081927e-04	2.550831e+05	1.017042e+05	2.884336e+02	1.074965e-01	3.163231e-01	0.000000e+00	
-4.522357e-02	2.915870e-02	1.228353e+00	4.495577e+01	-6.047964e-06	2.550831e+05	1.017042e+05	2.884336e+02	1.074955e-01	3.163214e-01	0.000000e+00	
-4.522027e-02	3.316869e-02	1.228353e+00	4.495575e+01	5.274513e-05	2.550831e+05	1.017042e+05	2.884336e+02	1.074955e-01	3.163215e-01	0.000000e+00	
-4.523248e-02	3.727820e-02	1.228353e+00	4.495583e+01	1.020541e-04	2.550831e+05	1.017042e+05	2.884336e+02	1.074957e-01	3.163210e-01	0.000000e+00	
-4.526880e-02	4.147993e-02	1.228353e+00	4.495607e+01	1.282516e-04	2.550831e+05	1.017042e+05	2.884336e+02	1.074963e-01	3.163198e-01	0.000000e+00	
-4.736842e-02	5.105000e-02	1.228353e+00	4.495679e+01	3.671681e-05	2.550831e+05	1.017042e+05	2.884336e+02	1.074980e-01	3.163129e-01	0.000000e+00	
-4.190165e-02	1.512815e-02	1.228353e+00	4.495596e+01	-1.472977e-04	2.550831e+05	1.017042e+05	2.884336e+02	1.074960e-01	3.163235e-01	0.000000e+00	
-4.187840e-02	1.921936e-02	1.228353e+00	4.495585e+01	-1.536450e-04	2.550831e+05	1.017042e+05	2.884336e+02	1.074957e-01	3.163257e-01	0.000000e+00	
-4.186121e-02	2.320887e-02	1.228353e+00	4.495579e+01	-1.196827e-04	2.550831e+05	1.017042e+05	2.884336e+02	1.074956e-01	3.163273e-01	0.000000e+00	
-4.184863e-02	2.716533e-02	1.228353e+00	4.495574e+01	-5.699053e-05	2.550831e+05	1.017042e+05	2.884336e+02	1.074954e-01	3.163286e-01	0.000000e+00	
-4.533116e-02	4.553342e-02	1.228353e+00	4.495641e+01	1.168646e-04	2.550831e+05	1.017042e+05	2.884336e+02	1.074971e-01	3.163180e-01	0.000000e+00	
-4.540434e-02	4.849245e-02	1.228353e+00	4.495668e+01	8.369293e-05	2.550831e+05	1.017042e+05	2.884336e+02	1.074977e-01	3.163170e-01	0.000000e+00	
-3.879744e-02	4.141303e-03	1.228353e+00	4.495674e+01	1.864832e-05	2.550831e+05	1.017042e+05	2.884336e+02	1.074979e-01	3.163251e-01	0.000000e+00	
-3.859971e-02	8.698363e-03	1.228353e+00	4.495640e+01	-9.626651e-05	2.550831e+05	1.017042e+05	2.884336e+02	1.074970e-01	3.163253e-01	0.000000e+00	
-3.853581e-02	1.303369e-02	1.228353e+00	4.495610e+01	-1.810131e-04	2.550831e+05	1.017042e+05	2.884336e+02	1.074963e-01	3.163274e-01	0.000000e+00	
-4.184430e-02	3.114857e-02	1.228353e+00	4.495569e+01	2.172151e-05	2.550831e+05	1.017042e+05	2.884336e+02	1.074953e-01	3.163292e-01	0.000000e+00	
-4.185946e-02	3.521973e-02	1.228353e+00	4.495572e+01	9.636317e-05	2.550831e+05	1.017042e+05	2.884336e+02	1.074954e-01	3.163287e-01	0.000000e+00	
-4.191759e-02	3.943222e-02	1.228353e+00	4.495592e+01	1.463274e-04	2.550831e+05	1.017042e+05	2.884336e+02	1.074959e-01	3.163276e-01	0.000000e+00	
-4.206090e-02	4.377500e-02	1.228353e+00	4.495628e+01	1.463688e-04	2.550831e+05	1.017042e+05	2.884336e+02	1.074967e-01	3.163252e-01	0.000000e+00	
-4.342105e-02	5.105000e-02	1.228353e+00	4.495684e+01	7.746659e-05	2.550831e+05	1.017042e+05	2.884336e+02	1.074981e-01	3.163205e-01	0.000000e+00	
-3.850613e-02	1.718748e-02	1.228353e+00	4.495590e+01	-2.188562e-04	2.550831e+05	1.017042e+05	2.884336e+02	1.074958e-01	3.163305e-01	0.000000e+00	
-3.546477e-02	2.212748e-03	1.228353e+00	4.495701e+01	1.123256e-04	2.550831e+05	1.017042e+05	2.884336e+02	1.074985e-01	3.163324e-01	0.000000e+00	
-3.848713e-02	2.121260e-02	1.228353e+00	4.495579e+01	-2.014551e-04	2.550831e+05	1.017042e+05	2.884336e+02	1.074956e-01	3.163335e-01	0.000000e+00	
-3.847259e-02	2.517730e-02	1.228353e+00	4.495571e+01	-1.370116e-04	2.550831e+05	1.017042e+05	2.884336e+02	1.074954e-01	3.163360e-01	0.000000e+00	
-3.846342e-02	2.914483e-02	1.228353e+00	4.495564e+01	-3.804371e-05	2.550831e+05	1.017042e+05	2.884336e+02	1.074952e-01	3.163376e-01	0.000000e+00	
-4.234043e-02	4.798077e-02	1.228353e+00	4.495667e+01	1.329408e-04	2.550831e+05	1.017042e+05	2.884336e+02	1.074977e-01	3.163287e-01	0.000000e+00	
-3.522052e-02	6.505554e-03	1.228353e+00	4.495670e+01	-4.873919e-05	2.550831e+05	1.017042e+05	2.884336e+02	1.074978e-01	3.163307e-01	0.000000e+00	
-3.514854e-02	1.090493e-02	1.228353e+00	4.495633e+01	-2.047363e-04	2.550831e+05	1.017042e+05	2.884336e+02	1.074969e-01	3.163321e-01	0.000000e+00	
-3.512464e-02	1.513150e-02	1.228353e+00	4.495603e+01	-2.967199e-04	2.550831e+05	1.017042e+05	2.884336e+02	1.074961e-01	3.163351e-01	0.000000e+00	
-3.846740e-02	3.318188e-02	1.228353e+00	4.495562e+01	7.049294e-05	2.550831e+05	1.017042e+05	2.884336e+02	1.074952e-01	3.163378e-01	0.000000e+00	
-3.850441e-02	3.737056e-02	1.228353e+00	4.495576e+01	1.630648e-04	2.550831e+05	1.017042e+05	2.884336e+02	1.074955e-01	3.163366e-01	0.000000e+00	
-3.861974e-02	4.181119e-02	1.228353e+00	4.495609e+01	2.118780e-04	2.550831e+05	1.017042e+05	2.884336e+02	1.074963e-01	3.163341e-01	0.000000e+00	
-3.892682e-02	4.672969e-02	1.228353e+00	4.495656e+01	2.037558e-04	2.550831e+05	1.017042e+05	2.884336e+02	1.074974e-01	3.163291e-01	0.000000e+00	
-3.947368e-02	5.105000e-02	1.228353e+00	4.495690e+01	1.313311e-04	2.550831e+05	1.017042e+05	2.884336e+02	1.074982e-01	3.163226e-01	0.000000e+00	
-3.510983e-02	1.920449e-02	1.228353e+00	4.495583e+01	-3.128293e-04	2.550831e+05	1.017042e+05	2.884336e+02	1.074957e-01	3.163392e-01	0.000000e+00	
-3.162025e-02	4.096501e-03	1.228353e+00	4.495704e+01	9.176547e-05	2.550831e+05	1.017042e+05	2.884336e+02	1.074986e-01	3.163280e-01	0.000000e+00	
-3.509598e-02	2.318826e-02	1.228353e+00	4.495568e+01	-2.565092e-04	2.550831e+05	1.017042e+05	2.884336e+02	1.074953e-01	3.163429e-01	0.000000e+00	
-3.508303e-02	2.714821e-02	1.228353e+00	4.495557e+01	-1.407281e-04	2.550831e+05	1.017042e+05	2.884336e+02	1.074950e-01	3.163461e-01	0.000000e+00	
-3.507419e-02	3.115011e-02	1.228354e+00	4.495551e+01	8.468197e-06	2.550831e+05	1.017042e+05	2.884336e+02	1.074949e-01	3.163469e-01	0.000000e+00	
-3.168514e-02	8.715946e-03	1.228353e+00	4.495665e+01	-1.899606e-04	2.550831e+05	1.017042e+05	2.884336e+02	1.074976e-01	3.163297e-01	0.000000e+00	
-3.171691e-02	1.304191e-02	1.228353e+00	4.495625e+01	-3.857099e-04	2.550831e+05	1.017042e+05	2.884336e+02	1.074967e-01	3.163351e-01	0.000000e+00	
-3.172362e-02	1.717821e-02	1.228353e+00	4.495594e+01	-4.655579e-04	2.550831e+05	1.017042e+05	2.884336e+02	1.074959e-01	3.163422e-01	0.000000e+00	
-3.507784e-02	3.527627e-02	1.228354e+00	4.495557e+01	1.590292e-04	2.550831e+05	1.017042e+05	2.884336e+02	1.074950e-01	3.163465e-01	0.000000e+00	
-3.511404e-02	3.962871e-02	1.228353e+00	4.495585e+01	2.723858e-04	2.550831e+05	1.017042e+05	2.884336e+02	1.074957e-01	3.163429e-01	0.000000e+00	
-3.522817e-02	4.428302e-02	1.228353e+00	4.495633e+01	3.154743e-04	2.550831e+05	1.017042e+05	2.884336e+02	1.074969e-01	3.163379e-01	0.000000e+00	
-3.550719e-02	4.891469e-02	1.228353e+00	4.495685e+01	2.661538e-04	2.550831e+05	1.017042e+05	2.884336e+02	1.074981e-01	3.163334e-01	0.000000e+00	
-3.171697e-02	2.119368e-02	1.228354e+00	4.495569e+01	-4.369651e-04	2.550832e+05	1.017042e+05	2.884336e+02	1.074953e-01	3.163491e-01	0.000000e+00	
-2.766750e-02	2.226235e-03	1.228353e+00	4.495752e+01	3.902462e-04	2.550832e+05	1.017042e+05	2.884336e+02	1.074997e-01	3.163382e-01	0.000000e+00	
-2.811100e-02	6.536962e-03	1.228353e+00	4.495718e+01	-4.424205e-05	2.550832e+05	1.017042e+05	2.884336e+02	1.074989e-01	3.163343e-01	0.000000e+00	
-3.170422e-02	2.515635e-02	1.228354e+00	4.495551e+01	-3.079717e-04	2.550832e+05	1.017042e+05	2.884336e+02	1.074949e-01	3.163547e-01	0.000000e+00	
-3.168827e-02	2.912998e-02	1.228354e+00	4.495538e+01	-1.169464e-04	2.550832e+05	1.017042e+05	2.884336e+02	1.074946e-01	3.163582e-01	0.000000e+00	
-3.166928e-02	3.318845e-02	1.228354e+00	4.495537e+01	1.105963e-04	2.550832e+05	1.017042e+05	2.884336e+02	1.074945e-01	3.163589e-01	0.000000e+00	
-3.552632e-02	5.105000e-02	1.228353e+00	4.495713e+01	1.834077e-04	2.550832e+05	1.017042e+05	2.884336e+02	1.074988e-01	3.163331e-01	0.000000e+00	
-2.827559e-02	1.092348e-02	1.228353e+00	4.495667e+01	-4.330014e-04	2.550832e+05	1.017042e+05	2.884336e+02	1.074977e-01	3.163380e-01	0.000000e+00	
-2.832582e-02	1.512960e-02	1.228353e+00	4.495618e+01	-6.476370e-04	2.550832e+05	1.017042e+05	2.884336e+02	1.074965e-01	3.163450e-01	0.000000e+00	
-2.833312e-02	1.918919e-02	1.228354e+00	4.495578e+01	-6.879946e-04	2.550832e+05	1.017042e+05	2.884336e+02	1.074955e-01	3.163532e-01	0.000000e+00	
-3.164641e-02	3.743023e-02	1.228354e+00	4.495558e+01	3.153325e-04	2.550832e+05	1.017042e+05	2.884336e+02	1.074950e-01	3.163561e-01	0.000000e+00	
-3.162001e-02	4.197034e-02	1.228354e+00	4.495604e+01	4.611710e-04	2.550832e+05	1.017042e+05	2.884336e+02	1.074961e-01	3.163513e-01	0.000000e+00	
-3.159291e-02	4.696016e-02	1.228353e+00	4.495666e+01	4.691862e-04	2.550832e+05	1.017042e+05	2.884336e+02	1.074976e-01	3.163414e-01	0.000000e+00	
-3.157895e-02	5.105000e-02	1.228353e+00	4.495718e+01	3.377896e-04	2.550832e+05	1.017042e+05	2.884336e+02	1.074989e-01	3.163342e-01	0.000000e+00	
-2.832421e-02	2.316684e-02	1.228354e+00	4.495547e+01	-5.720091e-04	2.550832e+05	1.017042e+05	2.884336e+02	1.074948e-01	3.163632e-01	0.000000e+00	
-2.454164e-02	4.235164e-03	1.228353e+00	4.495774e+01	2.651624e-04	2.550831e+05	1.017042e+05	2.884336e+02	1.075003e-01	3.163135e-01	0.000000e+00	
-2.485409e-02	8.781247e-03	1.228353e+00	4.495724e+01	-3.957311e-04	2.550831e+05	1.017042e+05	2.884336e+02	1.074991e-01	3.163221e-01	0.000000e+00	
-2.830720e-02	2.712481e-02	1.228354e+00	4.495523e+01	-3.319298e-04	2.550832e+05	1.017042e+05	2.884336e+02	1.074942e-01	3.163680e-01	0.000000e+00	
