TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
        1003, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.77329355e+00, -2.49230999e+00, -2.73794747e+00, -3.79959832e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2560163167
        1004, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.75234761e+00, -2.49678442e+00, -2.73894246e+00, -3.60318753e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2562869667
        1005, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.73065339e+00, -2.50164213e+00, -2.73993746e+00, -3.38293237e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2565425000
        1006, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.70878534e+00, -2.50688543e+00, -2.74093236e+00, -3.14944855e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2567724167
        1007, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.68716894e+00, -2.51251682e+00, -2.74192712e+00, -2.91106188e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2570462333
        1008, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.66610655e+00, -2.51853896e+00, -2.74292167e+00, -2.67389460e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2572973500
        1009, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.64580468e+00, -2.52495472e+00, -2.74391598e+00, -2.44222034e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2575310667
        1010, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.62639815e+00, -2.53176713e+00, -2.74491005e+00, -2.21888268e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2577893500
        1011, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.60796968e+00, -2.53897938e+00, -2.74590386e+00, -2.00567531e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2580407000
        1012, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.59056505e+00, -2.54659483e+00, -2.74689740e+00, -1.80364861e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2582871167
        1013, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.57420430e+00, -2.55461701e+00, -2.74789066e+00, -1.61334123e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2585178667
        1014, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.55889003e+00, -2.56304960e+00, -2.74888361e+00, -1.43494827e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2587744000
        1015, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.54461328e+00, -2.57189641e+00, -2.74987621e+00, -1.26844042e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2589994167
        1016, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.53135775e+00, -2.58116137e+00, -2.75086844e+00, -1.11364697e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2592660333
        1017, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.51910285e+00, -2.59084852e+00, -2.75186022e+00, -9.70313005e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2595140333
        1018, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.50782576e+00, -2.60096195e+00, -2.75285152e+00, -8.38138444e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2597487167
        1019, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.49750292e+00, -2.61150579e+00, -2.75384228e+00, -7.16804302e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2600027833
        1020, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.48811102e+00, -2.62248414e+00, -2.75483245e+00, -6.05990231e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2602590333
        1021, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.47962772e+00, -2.63390103e+00, -2.75582199e+00, -5.05385993e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2605160500
        1022, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.47203207e+00, -2.64576034e+00, -2.75681085e+00, -4.14698794e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2607617333
        1023, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.46530487e+00, -2.65806573e+00, -2.75779902e+00, -3.33657825e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2610116000
        1024, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.45942878e+00, -2.67082053e+00, -2.75878645e+00, -2.62016917e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2612795500
        1025, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.45438853e+00, -2.68402761e+00, -2.75977312e+00, -1.99555982e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2615382833
        1026, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.45017090e+00, -2.69768929e+00, -2.76075900e+00, -1.46081662e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2617709167
        1027, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.44676481e+00, -2.71180708e+00, -2.76174409e+00, -1.01427524e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2620573333
        1028, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.44416134e+00, -2.72638158e+00, -2.76272834e+00, -6.54539967e-03, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2623063833
        1029, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.44235373e+00, -2.74141217e+00, -2.76371175e+00, -3.80482262e-03, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2625422333
        1030, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.44133742e+00, -2.75689675e+00, -2.76469431e+00, -1.91239396e-03, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2628403333
        1031, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.44111004e+00, -2.77283143e+00, -2.76567598e+00, -8.62140511e-04, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2631485333
        1032, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.44167152e+00, -2.78921015e+00, -2.76665677e+00, -6.50754603e-04, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2633843667
        1033, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.44302407e+00, -2.80602418e+00, -2.76763666e+00, -1.27762586e-03, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2636471500
        1034, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.44517233e+00, -2.82326167e+00, -2.76861565e+00, -2.74489675e-03, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2638978667
        1035, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.44812342e+00, -2.84090702e+00, -2.76959373e+00, -5.05754598e-03, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2641500833
        1036, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.45188710e+00, -2.85894019e+00, -2.77057089e+00, -8.22350373e-03, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2643956000
        1037, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.45647593e+00, -2.87733596e+00, -2.77154714e+00, -1.22538032e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2646467667
        1038, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.46190546e+00, -2.89606307e+00, -2.77252247e+00, -1.71627739e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2649115000
        1039, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.46819450e+00, -2.91508329e+00, -2.77349688e+00, -2.29682834e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2651790833
        1040, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.47536538e+00, -2.93435040e+00, -2.77447038e+00, -2.96920350e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2654445333
        1041, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.48344435e+00, -2.95380925e+00, -2.77544295e+00, -3.73599334e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2656966000
        1042, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.49246196e+00, -2.97339471e+00, -2.77641460e+00, -4.60025280e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2659254667
        1043, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.50245364e+00, -2.99303081e+00, -2.77738532e+00, -5.56555534e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2662090833
        1044, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.51346027e+00, -3.01263007e+00, -2.77835512e+00, -6.63605834e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2664594167
        1045, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.52552898e+00, -3.03209315e+00, -2.77932400e+00, -7.81658277e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2667398000
        1046, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.53871404e+00, -3.05130901e+00, -2.78029196e+00, -9.11271004e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2669973500
        1047, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.55307799e+00, -3.07015573e+00, -2.78125898e+00, -1.05309004e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2672478500
        1048, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.56869300e+00, -3.08850221e+00, -2.78222508e+00, -1.20786382e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2675334833
        1049, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.58564255e+00, -3.10621076e+00, -2.78319024e+00, -1.37646107e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2677898667
        1050, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.60402354e+00, -3.12314087e+00, -2.78415447e+00, -1.55989299e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2680264667
        1051, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.62394883e+00, -3.13915382e+00, -2.78511776e+00, -1.75934085e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2682548833
        1052, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.64555052e+00, -3.15411818e+00, -2.78608011e+00, -1.97619063e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2684922667
        1053, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.66898404e+00, -3.16791559e+00, -2.78704152e+00, -2.21207653e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2687687167
        1054, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.69443329e+00, -3.18044643e+00, -2.78800197e+00, -2.46893617e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2690647667
        1055, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.72211733e+00, -3.19163460e+00, -2.78896147e+00, -2.74908034e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2693327833
        1056, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.75229874e+00, -3.20143091e+00, -2.78992001e+00, -3.05528133e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2695923000
        1057, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.78529437e+00, -3.20981441e+00, -2.79087757e+00, -3.39088334e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2698174500
        1058, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.82148879e+00, -3.21679170e+00, -2.79183416e+00, -3.75993674e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2700764167
        1059, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.86135058e+00, -3.22239400e+00, -2.79278975e+00, -4.16735036e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2703164833
        1060, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.90545021e+00, -3.22667256e+00, -2.79374435e+00, -4.61903349e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2705793667
        1061, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.95447463e+00, -3.22969287e+00, -2.79469793e+00, -5.12193544e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2708405500
        1062, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.00922252e+00, -3.23152851e+00, -2.79565046e+00, -5.68371549e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2710834500
        1063, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.07053267e+00, -3.23225512e+00, -2.79660191e+00, -6.31129257e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2713258333
        1064, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.13900941e+00, -3.23194511e+00, -2.79755221e+00, -7.00622095e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2715921167
        1065, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.21416818e+00, -3.23066363e+00, -2.79850128e+00, -7.75166531e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2718473833
        1066, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.29209666e+00, -3.22846611e+00, -2.79944901e+00, -8.48105886e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2720909167
        1067, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.36055662e+00, -3.22539852e+00, -2.80039529e+00, -9.03078183e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2723584833
        1068, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.39588790e+00, -3.22150125e+00, -2.80134026e+00, -9.16927488e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2726222500
        1069, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.37920483e+00, -3.21681138e+00, -2.80228437e+00, -8.82186866e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2728505500
        1070, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.32099752e+00, -3.21134992e+00, -2.80322802e+00, -8.17183059e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2731103167
        1071, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.24644881e+00, -3.20511483e+00, -2.80417119e+00, -7.43355567e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2733858500
