TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
        1174, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.40808535e+00, -3.93983855e+00, -3.75668385e+00, -9.53531527e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2265240333
        1175, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.37781370e+00, -3.96058117e+00, -3.75853128e+00, -9.21573517e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2267187333
        1176, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.35034568e+00, -3.98168350e+00, -3.76038365e+00, -8.92622938e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2269301167
        1177, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.32535531e+00, -4.00252556e+00, -3.76223976e+00, -8.66309763e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2271198500
        1178, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.30257565e+00, -4.02225248e+00, -3.76409841e+00, -8.42334309e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2273220500
        1179, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.28178604e+00, -4.03975743e+00, -3.76595846e+00, -8.20451056e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2275300833
        1180, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.26280247e+00, -4.05372471e+00, -3.76781873e+00, -8.00456796e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2277162167
        1181, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.24547028e+00, -4.06276975e+00, -3.76967807e+00, -7.82181812e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2279134000
        1182, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.22965861e+00, -4.06568417e+00, -3.77153528e+00, -7.65483233e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2281108167
        1183, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.21525607e+00, -4.06172731e+00, -3.77338916e+00, -7.50239952e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2282889833
        1184, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.20216735e+00, -4.05083833e+00, -3.77523850e+00, -7.36348696e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2284622500
        1185, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.19031057e+00, -4.03365272e+00, -3.77708206e+00, -7.23720961e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2286413833
        1186, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.17961513e+00, -4.01131334e+00, -3.77891860e+00, -7.12280585e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2288449500
        1187, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.17002005e+00, -3.98518172e+00, -3.78074690e+00, -7.01961827e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2290267000
        1188, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.16147257e+00, -3.95658042e+00, -3.78256573e+00, -6.92707823e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2292035333
        1189, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.15392703e+00, -3.92663676e+00, -3.78437387e+00, -6.84469336e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2293915833
        1190, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.14734399e+00, -3.89622742e+00, -3.78617011e+00, -6.77203745e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2295851333
        1191, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.14168949e+00, -3.86598890e+00, -3.78795327e+00, -6.70874221e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2297748500
        1192, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.13693440e+00, -3.83635796e+00, -3.78972215e+00, -6.65449043e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2299535333
        1193, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.13305396e+00, -3.80761843e+00, -3.79147558e+00, -6.60901046e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2301499333
        1194, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.13002734e+00, -3.77994321e+00, -3.79321241e+00, -6.57207162e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2303388000
        1195, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.12783732e+00, -3.75342763e+00, -3.79493149e+00, -6.54348046e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2305172500
        1196, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.12647003e+00, -3.72811435e+00, -3.79663170e+00, -6.52307770e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2306850667
        1197, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.12591468e+00, -3.70401119e+00, -3.79831193e+00, -6.51073579e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2308630500
        1198, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.12616347e+00, -3.68110356e+00, -3.79997110e+00, -6.50635693e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2310622500
        1199, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.12721141e+00, -3.65936304e+00, -3.80160817e+00, -6.50987165e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2312488500
        1200, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.12905623e+00, -3.63875316e+00, -3.80322212e+00, -6.52123765e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2314254333
        1201, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.13169836e+00, -3.61923326e+00, -3.80481196e+00, -6.54043917e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2316128333
        1202, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.13514091e+00, -3.60076104e+00, -3.80637675e+00, -6.56748658e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2318047333
        1203, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.13938966e+00, -3.58329427e+00, -3.80791559e+00, -6.60241637e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2319937000
        1204, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.14445313e+00, -3.56679177e+00, -3.80942761e+00, -6.64529151e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2321686167
        1205, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.15034265e+00, -3.55121409e+00, -3.81091201e+00, -6.69620204e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2323728167
        1206, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.15707248e+00, -3.53652388e+00, -3.81236802e+00, -6.75526609e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2325654500
        1207, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.16465996e+00, -3.52268601e+00, -3.81379493e+00, -6.82263121e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2327432500
        1208, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.17312567e+00, -3.50966772e+00, -3.81519207e+00, -6.89847611e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2329125833
        1209, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.18249369e+00, -3.49743853e+00, -3.81655886e+00, -6.98301283e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2330966667
        1210, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.19279182e+00, -3.48597020e+00, -3.81789475e+00, -7.07648928e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2332932167
        1211, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.20405190e+00, -3.47523663e+00, -3.81919927e+00, -7.17919242e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2334757000
        1212, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.21631013e+00, -3.46521378e+00, -3.82047201e+00, -7.29145184e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2336520000
        1213, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.22960745e+00, -3.45587950e+00, -3.82171262e+00, -7.41364411e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2338321333
        1214, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.24398994e+00, -3.44721347e+00, -3.82292084e+00, -7.54619763e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2340232167
        1215, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.25950921e+00, -3.43919706e+00, -3.82409647e+00, -7.68959839e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2342107333
        1216, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.27622284e+00, -3.43181321e+00, -3.82523938e+00, -7.84439630e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2343846000
        1217, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.29419467e+00, -3.42504638e+00, -3.82634954e+00, -8.01121233e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2345766167
        1218, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.31349500e+00, -3.41888239e+00, -3.82742696e+00, -8.19074628e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2347695333
        1219, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.33420047e+00, -3.41330839e+00, -3.82847176e+00, -8.38378482e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2349451833
        1220, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.35639349e+00, -3.40831277e+00, -3.82948411e+00, -8.59120920e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2351157333
        1221, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.38016066e+00, -3.40388506e+00, -3.83046430e+00, -8.81400167e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2353069333
        1222, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.40558971e+00, -3.40001593e+00, -3.83141266e+00, -9.05324823e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2355099167
        1223, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.43276392e+00, -3.39669707e+00, -3.83232962e+00, -9.31013417e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2356927333
        1224, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.46175213e+00, -3.39392117e+00, -3.83321569e+00, -9.58592558e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2358676500
        1225, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.49259186e+00, -3.39168190e+00, -3.83407146e+00, -9.88192511e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2360429833
        1226, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.52526097e+00, -3.38997385e+00, -3.83489762e+00, -1.01993812e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2362368333
        1227, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.55963140e+00, -3.38879250e+00, -3.83569497e+00, -1.05393143e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2364271667
        1228, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.59539584e+00, -3.38813422e+00, -3.83646441e+00, -1.09021982e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2366046833
        1229, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.63195726e+00, -3.38799624e+00, -3.83720696e+00, -1.12873888e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2368023000
        1230, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.66827740e+00, -3.38837668e+00, -3.83792369e+00, -1.16921344e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2369971500
        1231, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.70270618e+00, -3.38927452e+00, -3.83861563e+00, -1.21099313e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2371766833
        1232, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.73287880e+00, -3.39068956e+00, -3.83928360e+00, -1.25280266e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2373467500
        1233, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.75586449e+00, -3.39262242e+00, -3.83992824e+00, -1.29242828e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2375254333
        1234, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.76877338e+00, -3.39507445e+00, -3.84055023e+00, -1.32649516e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2377358333
        1235, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.76976209e+00, -3.39804748e+00, -3.84115044e+00, -1.35072354e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2379167167
        1236, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.75887381e+00, -3.40154382e+00, -3.84172994e+00, -1.36112720e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2380925833
        1237, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.73803310e+00, -3.40556693e+00, -3.84229005e+00, -1.35590457e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2382783000
        1238, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.71016709e+00, -3.41012149e+00, -3.84283227e+00, -1.33648558e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2384706667
        1239, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.67819045e+00, -3.41521316e+00, -3.84335814e+00, -1.30666306e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2386605500
        1240, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.64442842e+00, -3.42084868e+00, -3.84386911e+00, -1.27074622e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2388379667
        1241, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.61049163e+00, -3.42703593e+00, -3.84436656e+00, -1.23224794e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2390368833
        1242, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.57738823e+00, -3.43378390e+00, -3.84485185e+00, -1.19352510e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2392293667
