TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
         554, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.07631119e+00, -3.08333291e+00, -3.20922080e+00, 3.79542970e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1082471000
         555, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.08279419e+00, -3.09191825e+00, -3.21207633e+00, 3.72997441e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1084453000
         556, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.09015514e+00, -3.09997668e+00, -3.21478886e+00, 3.65547855e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1086539333
         557, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.09839506e+00, -3.10738219e+00, -3.21733125e+00, 3.57192485e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1088519333
         558, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.10751803e+00, -3.11400652e+00, -3.21967834e+00, 3.47926342e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1090527000
         559, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.11753158e+00, -3.11972384e+00, -3.22180730e+00, 3.37740779e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1092487000
         560, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.12844713e+00, -3.12441612e+00, -3.22369791e+00, 3.26623033e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1094290000
         561, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.14028051e+00, -3.12797910e+00, -3.22533292e+00, 3.14555682e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1096166500
         562, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.15305256e+00, -3.13032813e+00, -3.22669829e+00, 3.01515998e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1098083167
         563, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.16678986e+00, -3.13140344e+00, -3.22778332e+00, 2.87475186e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1100208167
         564, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.18152560e+00, -3.13117408e+00, -3.22858085e+00, 2.72397482e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1102147833
         565, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.19730055e+00, -3.12964008e+00, -3.22908725e+00, 2.56239089e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1104052667
         566, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.21416427e+00, -3.12683248e+00, -3.22930245e+00, 2.38946906e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1105989000
         567, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.23217654e+00, -3.12281136e+00, -3.22922983e+00, 2.20457010e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1107761500
         568, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.25140908e+00, -3.11766191e+00, -3.22887609e+00, 2.00692836e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1109714000
         569, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.27194758e+00, -3.11148930e+00, -3.22825108e+00, 1.79562979e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1111679667
         570, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.29389427e+00, -3.10441283e+00, -3.22736751e+00, 1.56958539e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1113486667
         571, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.31737094e+00, -3.09656000e+00, -3.22624072e+00, 1.32749893e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1115238500
         572, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.34252273e+00, -3.08806102e+00, -3.22488836e+00, 1.06782779e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1117117333
         573, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.36952272e+00, -3.07904420e+00, -3.22333010e+00, 7.88735753e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1119142000
         574, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.39857758e+00, -3.06963229e+00, -3.22158729e+00, 4.88036823e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1120928333
         575, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.42993440e+00, -3.05993983e+00, -3.21968268e+00, 1.63130507e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1122643667
         576, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.46388862e+00, -3.05007154e+00, -3.21764011e+00, -1.89067530e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1124430167
         577, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.50079280e+00, -3.04012148e+00, -3.21548419e+00, -5.72186988e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1126364500
         578, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.54106459e+00, -3.03017282e+00, -3.21324011e+00, -9.90423647e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1128255833
         579, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.58518970e+00, -3.02029817e+00, -3.21093332e+00, -1.44843778e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1130085000
         580, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.63370889e+00, -3.01056015e+00, -3.20858932e+00, -1.95093395e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1132102333
         581, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.68716130e+00, -3.00101230e+00, -3.20623346e+00, -2.50145576e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1134077167
         582, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.74591568e+00, -2.99169995e+00, -3.20389070e+00, -3.09931474e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1135894833
         583, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.80972505e+00, -2.98266129e+00, -3.20158539e+00, -3.73234155e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1137621833
         584, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.87665054e+00, -2.97392838e+00, -3.19934115e+00, -4.36171560e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1139439500
         585, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.94084935e+00, -2.96552789e+00, -3.19718064e+00, -4.89890417e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1141492333
         586, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.98980946e+00, -2.95748137e+00, -3.19512543e+00, -5.20142278e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1143317000
         587, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.00657889e+00, -2.94980582e+00, -3.19319585e+00, -5.15041667e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1145086167
         588, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.98349998e+00, -2.94252078e+00, -3.19141264e+00, -4.76974457e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1146924500
         589, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.93118520e+00, -2.93564910e+00, -3.18979699e+00, -4.19902897e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1148888000
         590, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.86646351e+00, -2.92920218e+00, -3.18836780e+00, -3.56840927e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1150871167
         591, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.80054106e+00, -2.92318501e+00, -3.18714288e+00, -2.94992845e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1152661167
         592, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.73836835e+00, -2.91760247e+00, -3.18613921e+00, -2.37283758e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1154545833
         593, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.68148456e+00, -2.91245944e+00, -3.18537266e+00, -1.84512081e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1156400500
         594, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.62999502e+00, -2.90776014e+00, -3.18485781e+00, -1.36595579e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1158412167
         595, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.58349799e+00, -2.90350780e+00, -3.18460794e+00, -9.31429925e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1160174667
         596, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.54146254e+00, -2.89970471e+00, -3.18463506e+00, -5.36915816e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1162090833
         597, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.50336968e+00, -2.89635226e+00, -3.18494993e+00, -1.77982486e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1164091833
         598, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.46875816e+00, -2.89345111e+00, -3.18556205e+00, 1.49304753e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1165908667
         599, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.43723329e+00, -2.89100120e+00, -3.18647973e+00, 4.48330165e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1167610667
         600, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.40846255e+00, -2.88900180e+00, -3.18771004e+00, 7.21965486e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1169405000
         601, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.38216714e+00, -2.88745150e+00, -3.18925884e+00, 9.72636213e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1171398000
         602, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.35811331e+00, -2.88634814e+00, -3.19113074e+00, 1.20239078e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1173191000
         603, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.33610452e+00, -2.88568878e+00, -3.19332906e+00, 1.41296327e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1174864500
         604, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.31597480e+00, -2.88546961e+00, -3.19585586e+00, 1.60582697e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1176674500
         605, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.29758335e+00, -2.88568589e+00, -3.19871188e+00, 1.78223896e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1178488667
         606, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.28081012e+00, -2.88633189e+00, -3.20189645e+00, 1.94327666e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1180451167
         607, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.26555225e+00, -2.88740083e+00, -3.20540754e+00, 2.08986761e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1182290167
         608, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.25172120e+00, -2.88888484e+00, -3.20924165e+00, 2.22281374e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1184273667
         609, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.23924042e+00, -2.89077488e+00, -3.21339377e+00, 2.34281118e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1186272500
         610, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.22804348e+00, -2.89306073e+00, -3.21785736e+00, 2.45046640e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1188132500
         611, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.21807252e+00, -2.89573091e+00, -3.22262431e+00, 2.54630945e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1189881833
         612, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.20927702e+00, -2.89877267e+00, -3.22768487e+00, 2.63080476e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1191720333
         613, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.20161276e+00, -2.90217194e+00, -3.23302764e+00, 2.70436005e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1193695167
         614, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.19504102e+00, -2.90591333e+00, -3.23863954e+00, 2.76733361e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1195531833
         615, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.18952788e+00, -2.90998009e+00, -3.24450580e+00, 2.82004026e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1197261500
         616, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.18504366e+00, -2.91435415e+00, -3.25060989e+00, 2.86275616e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1199064333
         617, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.18156250e+00, -2.91901605e+00, -3.25693362e+00, 2.89572277e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1200865667
         618, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.17906201e+00, -2.92394505e+00, -3.26345704e+00, 2.91914988e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1202802000
         619, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.17752295e+00, -2.92911908e+00, -3.27015852e+00, 2.93321808e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1204542000
         620, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.17692910e+00, -2.93451482e+00, -3.27701482e+00, 2.93808054e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1206374333
         621, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.17726703e+00, -2.94010773e+00, -3.28400107e+00, 2.93386428e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1208410167
         622, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.17852607e+00, -2.94587218e+00, -3.29109097e+00, 2.92067090e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1210178667
         623, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.18069825e+00, -2.95178149e+00, -3.29825682e+00, 2.89857694e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1211879667
