TITLE = "Visualization of the volumetric solution"
VARIABLES = "x","y","Density","Momentum_x","Momentum_y","Energy","Pressure","Temperature","Mach","C<sub>p</sub>","Roe_Dissipation"
ZONE NODES= 186, ELEMENTS= 322, DATAPACKING=POINT, ZONETYPE=FEQUADRILATERAL
4.276576e-02	3.371119e-02	1.226579e+00	5.562417e+01	-6.162765e+00	2.550211e+05	1.014977e+05	2.882646e+02	1.340519e-01	1.440989e-01	0.000000e+00	
4.569681e-02	3.141538e-02	1.227114e+00	5.563371e+01	-8.101043e+00	2.551902e+05	1.015609e+05	2.883184e+02	1.345936e-01	1.968296e-01	0.000000e+00	
2.077128e-02	5.105000e-02	1.222790e+00	5.573994e+01	4.341738e+00	2.539382e+05	1.010640e+05	2.879223e+02	1.344132e-01	-2.177053e-01	0.000000e+00	
2.492553e-02	5.105000e-02	1.223476e+00	5.571378e+01	3.018192e+00	2.541157e+05	1.011374e+05	2.879695e+02	1.340545e-01	-1.565139e-01	0.000000e+00	
2.705356e-02	4.813924e-02	1.223976e+00	5.562681e+01	1.938755e+00	2.542465e+05	1.011924e+05	2.880084e+02	1.336668e-01	-1.106514e-01	0.000000e+00	
3.011435e-02	4.670081e-02	1.224472e+00	5.566844e+01	3.365958e-01	2.543946e+05	1.012517e+05	2.880604e+02	1.336218e-01	-6.118738e-02	0.000000e+00	
3.410754e-02	4.388662e-02	1.225151e+00	5.566142e+01	-1.761760e+00	2.545956e+05	1.013320e+05	2.881290e+02	1.335794e-01	5.805196e-03	0.000000e+00	
3.833568e-02	4.091772e-02	1.225889e+00	5.564546e+01	-4.062821e+00	2.548155e+05	1.014184e+05	2.882012e+02	1.337323e-01	7.788249e-02	0.000000e+00	
4.270480e-02	3.779428e-02	1.226602e+00	5.562786e+01	-6.127655e+00	2.550248e+05	1.014992e+05	2.882633e+02	1.340492e-01	1.453591e-01	0.000000e+00	
4.569681e-02	3.534231e-02	1.227106e+00	5.564052e+01	-8.105177e+00	2.551886e+05	1.015602e+05	2.883179e+02	1.346121e-01	1.961755e-01	0.000000e+00	
2.907979e-02	5.105000e-02	1.224219e+00	5.569061e+01	6.827810e-01	2.543371e+05	1.012281e+05	2.880528e+02	1.337120e-01	-8.086449e-02	0.000000e+00	
3.343882e-02	4.870023e-02	1.224924e+00	5.570439e+01	-1.378171e+00	2.545429e+05	1.013102e+05	2.881207e+02	1.336833e-01	-1.232921e-02	0.000000e+00	
3.791482e-02	4.601941e-02	1.225758e+00	5.557169e+01	-3.824186e+00	2.547820e+05	1.014065e+05	2.881984e+02	1.335304e-01	6.800357e-02	0.000000e+00	
4.254445e-02	4.208377e-02	1.226502e+00	5.562660e+01	-6.096100e+00	2.550006e+05	1.014896e+05	2.882595e+02	1.340498e-01	1.373148e-01	0.000000e+00	
4.569681e-02	3.926923e-02	1.227143e+00	5.566228e+01	-8.103561e+00	2.551941e+05	1.015620e+05	2.883144e+02	1.346599e-01	1.976831e-01	0.000000e+00	
3.323404e-02	5.105000e-02	1.224860e+00	5.572297e+01	-1.159890e+00	2.545258e+05	1.013031e+05	2.881156e+02	1.337241e-01	-1.827519e-02	0.000000e+00	
3.738830e-02	5.105000e-02	1.225665e+00	5.568495e+01	-3.470169e+00	2.547588e+05	1.013956e+05	2.881891e+02	1.337581e-01	5.887456e-02	0.000000e+00	
4.207439e-02	4.671775e-02	1.226927e+00	5.567832e+01	-5.910154e+00	2.550873e+05	1.015239e+05	2.882571e+02	1.340793e-01	1.659223e-01	0.000000e+00	
4.569681e-02	4.319615e-02	1.226906e+00	5.576488e+01	-8.209932e+00	2.551395e+05	1.015379e+05	2.883019e+02	1.349688e-01	1.776182e-01	0.000000e+00	
4.154255e-02	5.105000e-02	1.226349e+00	5.565235e+01	-6.190076e+00	2.549843e+05	1.014824e+05	2.882749e+02	1.341489e-01	1.312846e-01	0.000000e+00	
4.569681e-02	4.712308e-02	1.227096e+00	5.585343e+01	-8.063240e+00	2.551873e+05	1.015559e+05	2.883081e+02	1.351055e-01	1.926018e-01	0.000000e+00	
4.569681e-02	5.105000e-02	1.227006e+00	5.568250e+01	-8.010441e+00	2.551715e+05	1.015528e+05	2.883203e+02	1.346895e-01	1.900022e-01	0.000000e+00	
0.000000e+00	0.000000e+00	1.224544e+00	5.570570e+01	2.849817e-01	2.544152e+05	1.012593e+05	2.880651e+02	1.337016e-01	-5.484217e-02	0.000000e+00	
4.154255e-03	0.000000e+00	1.223546e+00	5.569139e+01	2.888165e+00	2.541359e+05	1.011460e+05	2.879777e+02	1.339746e-01	-1.492967e-01	0.000000e+00	
8.308511e-03	0.000000e+00	1.222427e+00	5.570195e+01	5.294725e+00	2.538377e+05	1.010229e+05	2.878903e+02	1.345669e-01	-2.520644e-01	0.000000e+00	
1.246277e-02	0.000000e+00	1.222361e+00	5.568392e+01	5.903999e+00	2.538064e+05	1.010095e+05	2.878678e+02	1.346829e-01	-2.631916e-01	0.000000e+00	
1.661702e-02	0.000000e+00	1.222509e+00	5.568424e+01	5.363788e+00	2.538512e+05	1.010285e+05	2.878871e+02	1.345321e-01	-2.473480e-01	0.000000e+00	
2.077128e-02	0.000000e+00	1.222790e+00	5.573994e+01	4.341738e+00	2.539382e+05	1.010640e+05	2.879223e+02	1.344132e-01	-2.177053e-01	0.000000e+00	
2.492553e-02	0.000000e+00	1.223476e+00	5.571378e+01	3.018192e+00	2.541157e+05	1.011374e+05	2.879695e+02	1.340545e-01	-1.565139e-01	0.000000e+00	
2.907979e-02	0.000000e+00	1.224219e+00	5.569061e+01	6.827810e-01	2.543371e+05	1.012281e+05	2.880528e+02	1.337120e-01	-8.086449e-02	0.000000e+00	
3.323404e-02	0.000000e+00	1.224860e+00	5.572297e+01	-1.159890e+00	2.545258e+05	1.013031e+05	2.881156e+02	1.337241e-01	-1.827519e-02	0.000000e+00	
3.738830e-02	0.000000e+00	1.225665e+00	5.568495e+01	-3.470169e+00	2.547588e+05	1.013956e+05	2.881891e+02	1.337581e-01	5.887456e-02	0.000000e+00	
4.569681e-02	0.000000e+00	1.227006e+00	5.568250e+01	-8.010441e+00	2.551715e+05	1.015528e+05	2.883203e+02	1.346895e-01	1.900022e-01	0.000000e+00	
4.154255e-02	0.000000e+00	1.226349e+00	5.565235e+01	-6.190076e+00	2.549843e+05	1.014824e+05	2.882749e+02	1.341489e-01	1.312846e-01	0.000000e+00	
175	176	1	1
1	176	2	2
2	176	3	3
1	2	4	4
176	177	3	3
3	5	2	2
4	2	6	6
177	7	3	3
2	5	6	6
3	7	5	5
4	6	8	8
177	9	7	7
5	10	6	6
5	7	11	11
8	6	12	12
7	9	13	13
177	178	9	9
6	10	12	12
5	11	10	10
7	13	11	11
8	12	14	14
9	15	13	13
178	179	9	9
10	16	12	12
11	17	10	10
11	13	18	18
14	12	19	19
13	15	20	20
9	179	15	15
12	16	19	19
10	17	16	16
11	18	17	17
13	20	18	18
14	19	21	21
15	22	20	20
179	23	15	15
16	24	19	19
25	16	17	17
17	18	26	26
18	20	27	27
21	19	28	28
20	22	29	29
15	23	22	22
179	180	23	23
19	24	28	28
25	24	16	16
26	25	17	17
18	27	26	26
20	29	27	27
21	28	30	30
22	31	29	29
23	32	22	22
180	181	23	23
24	33	28	28
24	25	34	34
26	35	25	25
27	36	26	26
29	37	27	27
28	38	30	30
29	31	39	39
22	32	31	31
23	181	32	32
33	38	28	28
34	33	24	24
25	35	34	34
35	26	36	36
36	27	37	37
39	37	29	29
30	38	40	40
41	39	31	31
32	42	31	31
32	181	43	43
33	44	38	38
34	45	33	33
34	35	46	46
35	36	47	47
36	37	48	48
49	37	39	39
38	50	40	40
31	42	41	41
51	39	41	41
42	32	43	43
43	181	182	182
44	50	38	38
33	45	44	44
34	46	45	45
47	46	35	35
47	36	48	48
48	37	49	49
51	49	39	39
40	50	52	52
53	41	42	42
54	51	41	41
42	43	55	55
55	43	182	182
44	56	50	50
45	57	44	44
46	58	45	45
59	46	47	47
47	48	60	60
48	49	61	61
62	49	51	51
50	63	52	52
42	55	53	53
54	41	53	53
64	51	54	54
55	182	65	65
56	63	50	50
57	56	44	44
58	57	45	45
59	58	46	46
60	59	47	47
48	61	60	60
49	62	61	61
62	51	64	64
52	63	66	66
55	67	53	53
68	54	53	53
64	54	69	69
65	182	183	183
55	65	67	67
70	63	56	56
71	56	57	57
58	72	57	57
59	73	58	58
59	60	74	74
60	61	75	75
76	61	62	62
77	62	64	64
63	78	66	66
67	68	53	53
69	54	68	68
69	79	64	64
65	183	184	184
80	67	65	65
56	71	70	70
63	70	78	78
72	71	57	57
73	72	58	58
59	74	73	73
60	75	74	74
61	76	75	75
62	77	76	76
64	79	77	77
66	78	81	81
67	82	68	68
69	68	83	83
69	84	79	79
65	184	80	80
82	67	80	80
71	85	70	70
70	86	78	78
87	71	72	72
88	72	73	73
74	89	73	73
75	90	74	74
76	91	75	75
77	92	76	76
79	93	77	77
81	78	94	94
82	83	68	68
83	84	69	69
84	95	79	79
80	184	96	96
82	80	97	97
70	85	86	86
71	87	85	85
86	94	78	78
88	87	72	72
89	88	73	73
74	90	89	89
75	91	90	90
76	92	91	91
77	93	92	92
79	95	93	93
81	94	98	98
99	83	82	82
83	100	84	84
84	101	95	95
96	184	186	186
97	80	96	96
82	97	99	99
85	102	86	86
87	103	85	85
86	104	94	94
105	87	88	88
106	88	89	89
90	107	89	89
91	108	90	90
92	109	91	91
93	110	92	92
95	111	93	93
98	94	112	112
99	100	83	83
100	101	84	84
101	113	95	95
114	96	186	186
96	115	97	97
97	115	99	99
102	104	86	86
85	103	102	102
105	103	87	87
112	94	104	104
105	88	106	106
107	106	89	89
108	107	90	90
91	109	108	108
92	110	109	109
93	111	110	110
95	113	111	111
98	112	116	116
99	117	100	100
100	117	101	101
101	118	113	113
185	114	186	186
114	115	96	96
115	119	99	99
102	120	104	104
103	121	102	102
105	122	103	103
123	112	104	104
105	106	124	124
125	106	107	107
126	107	108	108
109	127	108	108
110	128	109	109
111	129	110	110
113	130	111	111
112	131	116	116
119	117	99	99
117	118	101	101
118	132	113	113
120	123	104	104
121	120	102	102
122	121	103	103
124	122	105	105
123	131	112	112
124	106	125	125
125	107	126	126
127	126	108	108
128	127	109	109
110	129	128	128
111	130	129	129
113	132	130	130
116	131	133	133
120	134	123	123
121	135	120	120
122	136	121	121
124	137	122	122
134	131	123	123
124	125	138	138
125	126	139	139
140	126	127	127
141	127	128	128
129	142	128	128
130	143	129	129
132	144	130	130
145	134	120	120
135	145	120	120
136	135	121	121
137	136	122	122
138	137	124	124
138	125	139	139
139	126	140	140
140	127	141	141
142	141	128	128
143	142	129	129
130	144	143	143
146	145	135	135
136	146	135	135
137	147	136	136
138	148	137	137
139	149	138	138
140	150	139	139
140	141	151	151
141	142	152	152
142	143	153	153
154	143	144	144
147	146	136	136
148	147	137	137
149	148	138	138
139	150	149	149
140	151	150	150
141	152	151	151
142	153	152	152
143	154	153	153
155	146	147	147
156	147	148	148
157	148	149	149
158	149	150	150
151	159	150	150
151	152	160	160
153	161	152	152
153	154	162	162
156	155	147	147
156	148	157	157
158	157	149	149
159	158	150	150
151	160	159	159
152	161	160	160
161	153	162	162
163	156	157	157
163	157	158	158
159	164	158	158
165	159	160	160
160	161	166	166
161	162	167	167
164	163	158	158
159	165	164	164
160	166	165	165
161	167	166	166
168	163	164	164
169	164	165	165
170	165	166	166
166	167	171	171
169	168	164	164
170	169	165	165
166	171	170	170
172	169	170	170
170	171	173	173
172	170	173	173
174	172	173	173
