TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
        4116, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.40375939e+00, -4.68829366e+00, -6.25287410e+00, -1.96387543e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8929940500
        4117, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.39234787e+00, -4.69751392e+00, -6.25404833e+00, -1.95145816e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8932021500
        4118, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.38164365e+00, -4.70710092e+00, -6.25520079e+00, -1.93981644e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8934292000
        4119, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.37160981e+00, -4.71706456e+00, -6.25633266e+00, -1.92890604e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8936376833
        4120, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.36221275e+00, -4.72741558e+00, -6.25744524e+00, -1.91868697e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8938366833
        4121, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.35342184e+00, -4.73816560e+00, -6.25853972e+00, -1.90912304e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8940333667
        4122, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.34520907e+00, -4.74932722e+00, -6.25961730e+00, -1.90018132e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8942468333
        4123, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.33754878e+00, -4.76091412e+00, -6.26067917e+00, -1.89183185e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8944708500
        4124, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.33041740e+00, -4.77294111e+00, -6.26172647e+00, -1.88404723e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8946785667
        4125, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.32379326e+00, -4.78542430e+00, -6.26276030e+00, -1.87680237e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8948964000
        4126, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.31765634e+00, -4.79838117e+00, -6.26378166e+00, -1.87007421e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8951095500
        4127, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.31198815e+00, -4.81183074e+00, -6.26479154e+00, -1.86384157e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8953330167
        4128, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.30677156e+00, -4.82579370e+00, -6.26579078e+00, -1.85808485e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8955502833
        4129, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.30199067e+00, -4.84029256e+00, -6.26678020e+00, -1.85278596e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8957563833
        4130, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.29763072e+00, -4.85535184e+00, -6.26776051e+00, -1.84792813e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8959921333
        4131, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.29367792e+00, -4.87099828e+00, -6.26873233e+00, -1.84349579e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8962009167
        4132, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.29011943e+00, -4.88726099e+00, -6.26969613e+00, -1.83947443e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8964023000
        4133, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.28694325e+00, -4.90417172e+00, -6.27065234e+00, -1.83585054e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8965941667
        4134, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.28413811e+00, -4.92176504e+00, -6.27160125e+00, -1.83261148e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8968153667
        4135, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.28169345e+00, -4.94007858e+00, -6.27254303e+00, -1.82974543e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8970200167
        4136, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.27959937e+00, -4.95915321e+00, -6.27347778e+00, -1.82724129e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8972351000
        4137, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.27784652e+00, -4.97903322e+00, -6.27440545e+00, -1.82508865e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8974547667
        4138, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.27642608e+00, -4.99976638e+00, -6.27532591e+00, -1.82327767e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8976642000
        4139, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.27532973e+00, -5.02140394e+00, -6.27623890e+00, -1.82179910e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8978972333
        4140, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.27454960e+00, -5.04400026e+00, -6.27714401e+00, -1.82064418e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8981073833
        4141, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.27407821e+00, -5.06761226e+00, -6.27804086e+00, -1.81980462e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8983091000
        4142, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.27390849e+00, -5.09229817e+00, -6.27892885e+00, -1.81927257e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8985060000
        4143, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.27403369e+00, -5.11811538e+00, -6.27980729e+00, -1.81904056e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8987340167
        4144, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.27444740e+00, -5.14511696e+00, -6.28067550e+00, -1.81910147e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8989415000
        4145, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.27514349e+00, -5.17334587e+00, -6.28153262e+00, -1.81944853e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8991571000
        4146, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.27611613e+00, -5.20282593e+00, -6.28237778e+00, -1.82007528e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8993845833
        4147, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.27735972e+00, -5.23354755e+00, -6.28320994e+00, -1.82097552e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8996114333
        4148, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.27886890e+00, -5.26544597e+00, -6.28402814e+00, -1.82214333e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8998379667
        4149, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.28063855e+00, -5.29836843e+00, -6.28483123e+00, -1.82357303e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9000433333
        4150, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.28266374e+00, -5.33202645e+00, -6.28561809e+00, -1.82525917e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9002376500
        4151, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.28493974e+00, -5.36593010e+00, -6.28638761e+00, -1.82719649e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9004346333
        4152, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.28746199e+00, -5.39930583e+00, -6.28713849e+00, -1.82937995e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9006559000
        4153, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.29022610e+00, -5.43101268e+00, -6.28786957e+00, -1.83180469e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9008589500
        4154, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.29322786e+00, -5.45949726e+00, -6.28857964e+00, -1.83446601e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9010654667
        4155, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.29646318e+00, -5.48286209e+00, -6.28926741e+00, -1.83735937e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9012825333
        4156, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.29992814e+00, -5.49913191e+00, -6.28993172e+00, -1.84048041e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9014805000
        4157, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.30361895e+00, -5.50672722e+00, -6.29057133e+00, -1.84382490e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9016989500
        4158, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.30753194e+00, -5.50497732e+00, -6.29118511e+00, -1.84738873e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9019259333
        4159, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.31166358e+00, -5.49437240e+00, -6.29177189e+00, -1.85116796e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9021355000
        4160, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.31601048e+00, -5.47637653e+00, -6.29233061e+00, -1.85515877e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9023675167
        4161, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.32056933e+00, -5.45293536e+00, -6.29286024e+00, -1.85935745e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9025750333
        4162, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.32533699e+00, -5.42597993e+00, -6.29335982e+00, -1.86376043e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9027786167
        4163, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.33031040e+00, -5.39712452e+00, -6.29382846e+00, -1.86836426e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9029755667
        4164, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.33548665e+00, -5.36757194e+00, -6.29426535e+00, -1.87316563e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9032040333
        4165, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.34086294e+00, -5.33814636e+00, -6.29466982e+00, -1.87816132e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9034118667
        4166, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.34643659e+00, -5.30937453e+00, -6.29504120e+00, -1.88334827e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9036235333
        4167, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.35220506e+00, -5.28156966e+00, -6.29537897e+00, -1.88872353e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9038567333
        4168, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.35816594e+00, -5.25490013e+00, -6.29568275e+00, -1.89428429e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9040721833
        4169, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.36431696e+00, -5.22943987e+00, -6.29595221e+00, -1.90002787e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9043002667
        4170, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.37065598e+00, -5.20520333e+00, -6.29618717e+00, -1.90595175e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9045102333
        4171, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.37718104e+00, -5.18216872e+00, -6.29638759e+00, -1.91205355e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9047177000
        4172, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.38389032e+00, -5.16029329e+00, -6.29655350e+00, -1.91833105e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9049214500
        4173, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.39078219e+00, -5.13952310e+00, -6.29668507e+00, -1.92478220e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9051437167
        4174, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.39785518e+00, -5.11979917e+00, -6.29678263e+00, -1.93140512e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9053516333
        4175, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.40510804e+00, -5.10106131e+00, -6.29684656e+00, -1.93819814e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9055602833
        4176, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.41253972e+00, -5.08325047e+00, -6.29687739e+00, -1.94515978e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9057788500
        4177, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.42014939e+00, -5.06630999e+00, -6.29687583e+00, -1.95228877e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9059852500
        4178, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.42793649e+00, -5.05018641e+00, -6.29684257e+00, -1.95958411e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9062112167
        4179, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.43590069e+00, -5.03482975e+00, -6.29677855e+00, -1.96704500e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9064170333
        4180, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.44404195e+00, -5.02019358e+00, -6.29668473e+00, -1.97467094e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9066135333
        4181, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.45236055e+00, -5.00623497e+00, -6.29656219e+00, -1.98246173e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9068133333
        4182, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.46085708e+00, -4.99291436e+00, -6.29641208e+00, -1.99041746e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9070372500
        4183, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.46953249e+00, -4.98019531e+00, -6.29623569e+00, -1.99853855e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9072518333
        4184, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.47838811e+00, -4.96804435e+00, -6.29603440e+00, -2.00682580e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9074580667
