TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
ZONE T= "Convergence history"
        4362, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.02090168e+00, -5.36096510e+00, -6.63141999e+00, -2.56867887e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9453323833
        4363, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.08855982e+00, -5.35616175e+00, -6.62723289e+00, -2.63882764e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9455331333
        4364, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.16378051e+00, -5.35172319e+00, -6.62271720e+00, -2.71764301e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9457304167
        4365, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.24457611e+00, -5.34764385e+00, -6.61796033e+00, -2.80355793e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9459562000
        4366, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.32226580e+00, -5.34391589e+00, -6.61304636e+00, -2.88756361e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9461640833
        4367, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.37508123e+00, -5.34052833e+00, -6.60807625e+00, -2.94451576e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9463679833
        4368, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.37574972e+00, -5.33746924e+00, -6.60316192e+00, -2.94176965e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9466012667
        4369, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.32412267e+00, -5.33473286e+00, -6.59834204e+00, -2.88164965e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9468202167
        4370, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.24737156e+00, -5.33230624e+00, -6.59362553e+00, -2.79768768e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9470545833
        4371, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.16737641e+00, -5.33017279e+00, -6.58903820e+00, -2.71324427e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9472720000
        4372, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.09291101e+00, -5.32831608e+00, -6.58461762e+00, -2.63624749e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9474777833
        4373, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.02600138e+00, -5.32671962e+00, -6.58040593e+00, -2.56789994e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9476741000
        4374, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.96634776e+00, -5.32536647e+00, -6.57644499e+00, -2.50741716e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9478944333
        4375, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.91305006e+00, -5.32423930e+00, -6.57277342e+00, -2.45363726e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9480984333
        4376, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.86516825e+00, -5.32332037e+00, -6.56942449e+00, -2.40547802e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9483068333
        4377, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.82187737e+00, -5.32259158e+00, -6.56642529e+00, -2.36203481e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9485310333
        4378, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.78249194e+00, -5.32203448e+00, -6.56379694e+00, -2.32257582e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9487414333
        4379, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.74645203e+00, -5.32163034e+00, -6.56155534e+00, -2.28651319e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9489611333
        4380, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.71330145e+00, -5.32136014e+00, -6.55971245e+00, -2.25337336e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9491781500
        4381, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.68266705e+00, -5.32120481e+00, -6.55827743e+00, -2.22277199e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9493832500
        4382, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.65424155e+00, -5.32114524e+00, -6.55725765e+00, -2.19439448e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9496183833
        4383, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.62776996e+00, -5.32116256e+00, -6.55665910e+00, -2.16798088e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9498301000
        4384, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.60303897e+00, -5.32123822e+00, -6.55648704e+00, -2.14331449e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9500336000
        4385, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.57986873e+00, -5.32135420e+00, -6.55674565e+00, -2.12021307e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9502379000
        4386, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.55810642e+00, -5.32149322e+00, -6.55743843e+00, -2.09852211e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9504625167
        4387, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.53762129e+00, -5.32163889e+00, -6.55856804e+00, -2.07810965e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9506686667
        4388, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.51830071e+00, -5.32177588e+00, -6.56013612e+00, -2.05886215e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9508835667
        4389, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.50004704e+00, -5.32189016e+00, -6.56214360e+00, -2.04068132e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9510940000
        4390, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.48277514e+00, -5.32196911e+00, -6.56459056e+00, -2.02348153e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9512945167
        4391, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.46641041e+00, -5.32200169e+00, -6.56747642e+00, -2.00718779e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9514949500
        4392, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.45088710e+00, -5.32197861e+00, -6.57079981e+00, -1.99173408e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9517113833
        4393, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.43614703e+00, -5.32189243e+00, -6.57455887e+00, -1.97706200e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9519290333
        4394, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.42213849e+00, -5.32173759e+00, -6.57875087e+00, -1.96311966e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9521381833
        4395, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.40881534e+00, -5.32151062e+00, -6.58337247e+00, -1.94986079e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9523928333
        4396, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.39613625e+00, -5.32121001e+00, -6.58841945e+00, -1.93724395e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9526113667
        4397, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.38406407e+00, -5.32083631e+00, -6.59388667e+00, -1.92523191e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9528313500
        4398, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.37256531e+00, -5.32039211e+00, -6.59976780e+00, -1.91379111e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9530476500
        4399, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.36160968e+00, -5.31988189e+00, -6.60605547e+00, -1.90289122e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9532535667
        4400, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.35116973e+00, -5.31931205e+00, -6.61274072e+00, -1.89250472e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9534800333
        4401, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.34122049e+00, -5.31869074e+00, -6.61981304e+00, -1.88260662e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9536861167
        4402, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.33173922e+00, -5.31802770e+00, -6.62726010e+00, -1.87317413e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9538885833
        4403, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.32270513e+00, -5.31733420e+00, -6.63506757e+00, -1.86418646e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9540798167
        4404, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.31409923e+00, -5.31662277e+00, -6.64321843e+00, -1.85562458e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9543044500
        4405, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.30590410e+00, -5.31590714e+00, -6.65169320e+00, -1.84747104e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9545154000
        4406, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.29810374e+00, -5.31520193e+00, -6.66046937e+00, -1.83970985e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9547434167
        4407, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.29068343e+00, -5.31452261e+00, -6.66952079e+00, -1.83232627e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9549641500
        4408, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.28362966e+00, -5.31388522e+00, -6.67881762e+00, -1.82530676e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9551689667
        4409, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.27692994e+00, -5.31330626e+00, -6.68832595e+00, -1.81863883e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9553958333
        4410, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.27057275e+00, -5.31280250e+00, -6.69800709e+00, -1.81231097e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9556049167
        4411, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.26454749e+00, -5.31239089e+00, -6.70781761e+00, -1.80631254e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9558120000
        4412, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.25884433e+00, -5.31208834e+00, -6.71770902e+00, -1.80063373e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9560099333
        4413, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.25345421e+00, -5.31191167e+00, -6.72762742e+00, -1.79526547e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9562415667
        4414, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.24836875e+00, -5.31187750e+00, -6.73751361e+00, -1.79019936e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9564547667
        4415, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.24358020e+00, -5.31200216e+00, -6.74730352e+00, -1.78542767e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9566718167
        4416, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.23908140e+00, -5.31230160e+00, -6.75692820e+00, -1.78094323e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9568951000
        4417, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.23486574e+00, -5.31279137e+00, -6.76631484e+00, -1.77673943e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9571025333
        4418, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.23092712e+00, -5.31348652e+00, -6.77538789e+00, -1.77281018e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9573263167
        4419, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.22725992e+00, -5.31440164e+00, -6.78407013e+00, -1.76914985e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9575335333
        4420, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.22385895e+00, -5.31555076e+00, -6.79228478e+00, -1.76575326e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9577321333
        4421, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.22071945e+00, -5.31694737e+00, -6.79995746e+00, -1.76261565e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9579230667
        4422, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.21783705e+00, -5.31860442e+00, -6.80701858e+00, -1.75973267e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9581447000
        4423, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.21520776e+00, -5.32053425e+00, -6.81340567e+00, -1.75710033e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9583544667
        4424, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.21282795e+00, -5.32274866e+00, -6.81906584e+00, -1.75471500e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9585716167
        4425, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.21069430e+00, -5.32525887e+00, -6.82395805e+00, -1.75257338e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9588090000
        4426, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.20880385e+00, -5.32807551e+00, -6.82805509e+00, -1.75067250e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9590290167
        4427, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.20715390e+00, -5.33120858e+00, -6.83134424e+00, -1.74900971e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9592653833
        4428, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.20574210e+00, -5.33466753e+00, -6.83382829e+00, -1.74758264e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9594779500
        4429, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.20456634e+00, -5.33846111e+00, -6.83552548e+00, -1.74638921e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9596836667
        4430, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.20362482e+00, -5.34259744e+00, -6.83646827e+00, -1.74542762e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9598855167
