TITLE = "Visualization of the volumetric solution"
VARIABLES = "x","y","Density","Momentum_x","Momentum_y","Energy","Pressure","Temperature","Mach","C<sub>p</sub>","Roe_Dissipation"
ZONE NODES= 658, ELEMENTS= 1182, DATAPACKING=POINT, ZONETYPE=FEQUADRILATERAL
-9.947001e-01	-3.203850e-02	1.225094e+00	4.167045e+01	-3.094547e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.995856e-02	7.587981e-04	0.000000e+00	
-1.024305e+00	2.117428e-02	1.225094e+00	4.167045e+01	4.389677e-09	2.540225e+05	1.013255e+05	2.881242e+02	9.995856e-02	7.587532e-04	0.000000e+00	
-1.021439e+00	9.113369e-02	1.225094e+00	4.167045e+01	2.448258e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.995856e-02	7.587577e-04	0.000000e+00	
-1.000731e+00	1.250966e-01	1.225094e+00	4.167045e+01	3.289905e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.995856e-02	7.587908e-04	0.000000e+00	
-9.650118e-01	-1.255392e-01	1.225094e+00	4.167045e+01	1.989177e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.995856e-02	7.588428e-04	0.000000e+00	
-9.650262e-01	-8.666527e-02	1.225094e+00	4.167045e+01	-7.662558e-09	2.540225e+05	1.013255e+05	2.881242e+02	9.995856e-02	7.588427e-04	0.000000e+00	
-9.947634e-01	3.270883e-03	1.225094e+00	4.167045e+01	-2.220076e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.995856e-02	7.587986e-04	0.000000e+00	
-1.024422e+00	5.621867e-02	1.225094e+00	4.167045e+01	2.035851e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.995856e-02	7.587528e-04	0.000000e+00	
-9.824561e-01	1.570790e-01	1.225094e+00	4.167045e+01	3.991060e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.995856e-02	7.588153e-04	0.000000e+00	
-9.650462e-01	-5.052606e-02	1.225094e+00	4.167045e+01	-2.660700e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.995856e-02	7.588423e-04	0.000000e+00	
-9.650562e-01	-1.481425e-02	1.225094e+00	4.167045e+01	-3.208106e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.995856e-02	7.588422e-04	0.000000e+00	
-9.952425e-01	3.854005e-02	1.225094e+00	4.167045e+01	-2.567226e-09	2.540225e+05	1.013255e+05	2.881242e+02	9.995856e-02	7.587987e-04	0.000000e+00	
-9.978861e-01	6.823649e-02	1.225094e+00	4.167045e+01	1.691775e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.995856e-02	7.587953e-04	0.000000e+00	
-9.822980e-01	9.318132e-02	1.225094e+00	4.167045e+01	2.339491e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.995856e-02	7.588171e-04	0.000000e+00	
-9.652965e-01	1.252469e-01	1.225094e+00	4.167045e+01	4.038107e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.995856e-02	7.588428e-04	0.000000e+00	
-9.329102e-01	-1.345896e-01	1.225094e+00	4.167045e+01	3.458339e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.995856e-02	7.588897e-04	0.000000e+00	
-9.349388e-01	-1.053404e-01	1.225094e+00	4.167045e+01	2.272689e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.995856e-02	7.588863e-04	0.000000e+00	
-9.353879e-01	-6.944368e-02	1.225094e+00	4.167045e+01	-6.617118e-09	2.540225e+05	1.013255e+05	2.881242e+02	9.995856e-02	7.588852e-04	0.000000e+00	
-9.651765e-01	2.135468e-02	1.225094e+00	4.167045e+01	-2.199275e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.995856e-02	7.588422e-04	0.000000e+00	
-9.473684e-01	1.570790e-01	1.225094e+00	4.167045e+01	3.936675e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.995856e-02	7.588682e-04	0.000000e+00	
-9.354536e-01	-3.340468e-02	1.225094e+00	4.167045e+01	-2.609902e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.995856e-02	7.588854e-04	0.000000e+00	
-9.354946e-01	2.262152e-03	1.225094e+00	4.167045e+01	-3.018427e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.995856e-02	7.588848e-04	0.000000e+00	
-9.654154e-01	6.098124e-02	1.225094e+00	4.167045e+01	-1.036282e-10	2.540225e+05	1.013255e+05	2.881242e+02	9.995856e-02	7.588419e-04	0.000000e+00	
-9.488159e-01	9.299757e-02	1.225094e+00	4.167045e+01	1.700633e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.995856e-02	7.588662e-04	0.000000e+00	
-9.299678e-01	1.254657e-01	1.225094e+00	4.167045e+01	2.953975e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.995856e-02	7.588926e-04	0.000000e+00	
-9.049256e-01	-1.275158e-01	1.225094e+00	4.167045e+01	4.474236e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.995856e-02	7.589322e-04	0.000000e+00	
-9.058849e-01	-8.985451e-02	1.225094e+00	4.167045e+01	2.525444e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.995856e-02	7.589277e-04	0.000000e+00	
-9.059759e-01	-5.231797e-02	1.225094e+00	4.167045e+01	-9.863667e-09	2.540225e+05	1.013255e+05	2.881242e+02	9.995856e-02	7.589281e-04	0.000000e+00	
-9.354111e-01	3.766975e-02	1.225094e+00	4.167045e+01	-2.234194e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.995856e-02	7.588840e-04	0.000000e+00	
-9.122807e-01	1.570790e-01	1.225094e+00	4.167045e+01	3.876778e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.995856e-02	7.589199e-04	0.000000e+00	
-9.060191e-01	-1.612614e-02	1.225094e+00	4.167045e+01	-3.125487e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.995856e-02	7.589275e-04	0.000000e+00	
-9.062464e-01	1.943587e-02	1.225094e+00	4.167045e+01	-3.811853e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.995856e-02	7.589277e-04	0.000000e+00	
-9.331421e-01	6.740412e-02	1.225094e+00	4.167045e+01	-5.894140e-09	2.540225e+05	1.013255e+05	2.881242e+02	9.995856e-02	7.588882e-04	0.000000e+00	
-9.098048e-01	9.028124e-02	1.225094e+00	4.167045e+01	4.907542e-09	2.540225e+05	1.013255e+05	2.881242e+02	9.995856e-02	7.589209e-04	0.000000e+00	
-8.944449e-01	1.274166e-01	1.225094e+00	4.167045e+01	2.849186e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.995856e-02	7.589466e-04	0.000000e+00	
-8.769704e-01	-1.134287e-01	1.225094e+00	4.167045e+01	4.550936e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.995856e-02	7.589675e-04	0.000000e+00	
-8.766796e-01	-7.178590e-02	1.225094e+00	4.167045e+01	1.130413e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.995856e-02	7.589685e-04	0.000000e+00	
-8.765553e-01	-3.446121e-02	1.225094e+00	4.167045e+01	-2.414631e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.995856e-02	7.589687e-04	0.000000e+00	
-9.067359e-01	5.484615e-02	1.225094e+00	4.167045e+01	-2.184004e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.995856e-02	7.589275e-04	0.000000e+00	
-8.771930e-01	1.570790e-01	1.225094e+00	4.167045e+01	4.893030e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.995856e-02	7.589693e-04	0.000000e+00	
-8.767322e-01	1.504635e-03	1.225094e+00	4.167045e+01	-4.819158e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.995856e-02	7.589687e-04	0.000000e+00	
-8.495425e-01	-1.277285e-01	1.225094e+00	4.167045e+01	4.779990e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.995856e-02	7.590041e-04	0.000000e+00	
-8.774728e-01	3.694853e-02	1.225094e+00	4.167045e+01	-4.593272e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.995856e-02	7.589686e-04	0.000000e+00	
-8.795397e-01	1.006218e-01	1.225094e+00	4.167045e+01	1.394113e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.995856e-02	7.589673e-04	0.000000e+00	
-8.592812e-01	1.276912e-01	1.225094e+00	4.167045e+01	4.064418e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.995856e-02	7.589912e-04	0.000000e+00	
-8.477355e-01	-9.003145e-02	1.225094e+00	4.167045e+01	2.455741e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.995856e-02	7.590079e-04	0.000000e+00	
-8.471715e-01	-5.256119e-02	1.225094e+00	4.167045e+01	-1.057296e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.995856e-02	7.590084e-04	0.000000e+00	
-8.470910e-01	-1.623972e-02	1.225094e+00	4.167045e+01	-4.611714e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.995856e-02	7.590094e-04	0.000000e+00	
-8.797370e-01	7.165224e-02	1.225094e+00	4.167045e+01	-1.331423e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.995856e-02	7.589664e-04	0.000000e+00	
-8.421053e-01	1.570790e-01	1.225094e+00	4.167045e+01	5.430849e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.995856e-02	7.590141e-04	0.000000e+00	
-8.474238e-01	1.964729e-02	1.225094e+00	4.167045e+01	-5.818983e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.995856e-02	7.590092e-04	0.000000e+00	
-8.205320e-01	-1.356903e-01	1.225094e+00	4.167045e+01	4.434020e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.995856e-02	7.590439e-04	0.000000e+00	
-8.185802e-01	-1.057403e-01	1.225094e+00	4.167045e+01	2.839757e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.995856e-02	7.590466e-04	0.000000e+00	
-8.483128e-01	5.555351e-02	1.225094e+00	4.167045e+01	-3.099895e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.995856e-02	7.590089e-04	0.000000e+00	
-8.499499e-01	9.145261e-02	1.225094e+00	4.167045e+01	1.430998e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.995856e-02	7.590048e-04	0.000000e+00	
-8.210067e-01	1.188088e-01	1.225094e+00	4.167045e+01	4.440550e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.995856e-02	7.590444e-04	0.000000e+00	
-8.178160e-01	-7.021803e-02	1.225094e+00	4.167045e+01	3.368644e-09	2.540225e+05	1.013255e+05	2.881242e+02	9.995856e-02	7.590483e-04	0.000000e+00	
-8.175336e-01	-3.405563e-02	1.225094e+00	4.167045e+01	-3.277352e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.995856e-02	7.590485e-04	0.000000e+00	
-8.176128e-01	1.993211e-03	1.225094e+00	4.167045e+01	-5.695111e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.995856e-02	7.590488e-04	0.000000e+00	
-8.070175e-01	1.570790e-01	1.225094e+00	4.167045e+01	4.911151e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.995856e-02	7.590612e-04	0.000000e+00	
-8.180522e-01	3.844534e-02	1.225094e+00	4.167045e+01	-4.700170e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.995856e-02	7.590483e-04	0.000000e+00	
-7.890357e-01	-1.271641e-01	1.225094e+00	4.167045e+01	2.791302e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.995856e-02	7.590862e-04	0.000000e+00	
-7.884038e-01	-8.838397e-02	1.225094e+00	4.167045e+01	1.393750e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.995856e-02	7.590873e-04	0.000000e+00	
-8.188873e-01	7.635581e-02	1.225094e+00	4.167045e+01	-3.580040e-09	2.540225e+05	1.013255e+05	2.881242e+02	9.995856e-02	7.590479e-04	0.000000e+00	
-7.852042e-01	1.280257e-01	1.225094e+00	4.167045e+01	4.735861e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.995856e-02	7.590896e-04	0.000000e+00	
-7.880301e-01	-5.218867e-02	1.225094e+00	4.167045e+01	-1.355902e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.995856e-02	7.590875e-04	0.000000e+00	
-7.879374e-01	-1.615672e-02	1.225094e+00	4.167045e+01	-4.376779e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.995856e-02	7.590877e-04	0.000000e+00	
-7.881576e-01	2.000747e-02	1.225094e+00	4.167045e+01	-4.864392e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.995856e-02	7.590876e-04	0.000000e+00	
-7.891218e-01	9.391544e-02	1.225094e+00	4.167045e+01	2.230592e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.995856e-02	7.590863e-04	0.000000e+00	
-7.719298e-01	1.570790e-01	1.225094e+00	4.167045e+01	3.341077e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.995856e-02	7.591056e-04	0.000000e+00	
-7.886646e-01	5.673907e-02	1.225094e+00	4.167045e+01	-2.352662e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.995856e-02	7.590858e-04	0.000000e+00	
-7.577508e-01	-1.358434e-01	1.225094e+00	4.167045e+01	3.078985e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.995856e-02	7.591277e-04	0.000000e+00	
-7.586690e-01	-1.060268e-01	1.225094e+00	4.167045e+01	3.179848e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.995856e-02	7.591254e-04	0.000000e+00	
-7.584834e-01	-7.077008e-02	1.225094e+00	4.167045e+01	8.670137e-09	2.540225e+05	1.013255e+05	2.881242e+02	9.995856e-02	7.591254e-04	0.000000e+00	
-7.560871e-01	1.346543e-01	1.225094e+00	4.167045e+01	2.778302e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.995856e-02	7.591287e-04	0.000000e+00	
-7.574312e-01	1.081908e-01	1.225094e+00	4.167045e+01	1.702646e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.995856e-02	7.591247e-04	0.000000e+00	
-7.583109e-01	-3.463934e-02	1.225094e+00	4.167045e+01	-2.132910e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.995856e-02	7.591256e-04	0.000000e+00	
-7.583309e-01	1.423139e-03	1.225094e+00	4.167045e+01	-4.146260e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.995856e-02	7.591254e-04	0.000000e+00	
-7.585689e-01	3.766362e-02	1.225094e+00	4.167045e+01	-3.554359e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.995856e-02	7.591252e-04	0.000000e+00	
-7.587377e-01	7.404016e-02	1.225094e+00	4.167045e+01	-6.043197e-09	2.540225e+05	1.013255e+05	2.881242e+02	9.995856e-02	7.591250e-04	0.000000e+00	
-7.368421e-01	1.570790e-01	1.225094e+00	4.167045e+01	2.955244e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.995856e-02	7.591583e-04	0.000000e+00	
-7.283053e-01	-1.280945e-01	1.225094e+00	4.167045e+01	4.765897e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.995856e-02	7.591675e-04	0.000000e+00	
-7.287393e-01	-9.119894e-02	1.225094e+00	4.167045e+01	3.941216e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.995856e-02	7.591636e-04	0.000000e+00	
-7.286906e-01	-5.385862e-02	1.225094e+00	4.167045e+01	7.554502e-09	2.540225e+05	1.013255e+05	2.881242e+02	9.995856e-02	7.591637e-04	0.000000e+00	
-7.290073e-01	1.270481e-01	1.225094e+00	4.167045e+01	1.551362e-09	2.540225e+05	1.013255e+05	2.881242e+02	9.995856e-02	7.591687e-04	0.000000e+00	
-7.288592e-01	9.287744e-02	1.225094e+00	4.167045e+01	-2.116652e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.995856e-02	7.591639e-04	0.000000e+00	
-7.285996e-01	-1.730938e-02	1.225094e+00	4.167045e+01	-2.250196e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.995856e-02	7.591633e-04	0.000000e+00	
-7.286219e-01	1.896300e-02	1.225094e+00	4.167045e+01	-3.986704e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.995856e-02	7.591632e-04	0.000000e+00	
-7.287642e-01	5.558893e-02	1.225094e+00	4.167045e+01	-3.481950e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.995856e-02	7.591639e-04	0.000000e+00	
-7.017544e-01	1.570790e-01	1.225094e+00	4.167045e+01	2.577445e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.995856e-02	7.591972e-04	0.000000e+00	
-6.992401e-01	-1.155323e-01	1.225094e+00	4.167045e+01	5.131389e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.995856e-02	7.591989e-04	0.000000e+00	
-6.990765e-01	-7.436025e-02	1.225094e+00	4.167045e+01	3.419526e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.995856e-02	7.591987e-04	0.000000e+00	
-6.989868e-01	-3.648503e-02	1.225094e+00	4.167045e+01	2.445800e-09	2.540225e+05	1.013255e+05	2.881242e+02	9.995856e-02	7.591981e-04	0.000000e+00	
-6.991309e-01	1.153486e-01	1.225094e+00	4.167045e+01	-2.126381e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.995856e-02	7.592003e-04	0.000000e+00	
-6.986818e-01	7.476134e-02	1.225094e+00	4.167045e+01	-4.387668e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.995856e-02	7.591997e-04	0.000000e+00	
-6.674778e-01	-1.343066e-01	1.225094e+00	4.167045e+01	3.988745e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.995856e-02	7.592356e-04	0.000000e+00	
-6.988393e-01	1.947077e-04	1.225094e+00	4.167045e+01	-2.828733e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.995856e-02	7.591986e-04	0.000000e+00	
-6.987298e-01	3.689399e-02	1.225094e+00	4.167045e+01	-4.507987e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.995856e-02	7.591989e-04	0.000000e+00	
-6.670724e-01	1.340860e-01	1.225094e+00	4.167045e+01	-1.248162e-09	2.540225e+05	1.013255e+05	2.881242e+02	9.995856e-02	7.592361e-04	0.000000e+00	
-6.690549e-01	-9.531581e-02	1.225094e+00	4.167045e+01	4.458337e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.995856e-02	7.592342e-04	0.000000e+00	
-6.694363e-01	-5.609889e-02	1.225094e+00	4.167045e+01	2.104168e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.995856e-02	7.592343e-04	0.000000e+00	
-6.692874e-01	-1.874993e-02	1.225094e+00	4.167045e+01	-9.519416e-09	2.540225e+05	1.013255e+05	2.881242e+02	9.995856e-02	7.592345e-04	0.000000e+00	
-6.666667e-01	1.570790e-01	1.225094e+00	4.167045e+01	2.350822e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.995856e-02	7.592365e-04	0.000000e+00	
-6.680619e-01	9.462588e-02	1.225094e+00	4.167045e+01	-3.650385e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.995856e-02	7.592368e-04	0.000000e+00	
-6.686061e-01	5.528300e-02	1.225094e+00	4.167045e+01	-4.872209e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.995856e-02	7.592355e-04	0.000000e+00	
-6.388105e-01	-1.166518e-01	1.225094e+00	4.167045e+01	3.996315e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.995856e-02	7.592680e-04	0.000000e+00	
-6.689839e-01	1.793091e-02	1.225094e+00	4.167045e+01	-3.636592e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.995856e-02	7.592351e-04	0.000000e+00	
-6.315789e-01	1.570790e-01	1.225094e+00	4.167045e+01	1.452578e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.995856e-02	7.592782e-04	0.000000e+00	
-6.364872e-01	1.154850e-01	1.225094e+00	4.167045e+01	-2.120098e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.995856e-02	7.592710e-04	0.000000e+00	
-6.401327e-01	-7.596377e-02	1.225094e+00	4.167045e+01	3.251756e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.995856e-02	7.592643e-04	0.000000e+00	
-6.400071e-01	-3.784945e-02	1.225094e+00	4.167045e+01	5.942993e-09	2.540225e+05	1.013255e+05	2.881242e+02	9.995856e-02	7.592657e-04	0.000000e+00	
-6.395812e-01	-1.002121e-03	1.225094e+00	4.167045e+01	-2.086469e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.995856e-02	7.592662e-04	0.000000e+00	
-6.382610e-01	7.385869e-02	1.225094e+00	4.167045e+01	-4.242196e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.995856e-02	7.592682e-04	0.000000e+00	
-6.390477e-01	3.578777e-02	1.225094e+00	4.167045e+01	-3.976210e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.995856e-02	7.592675e-04	0.000000e+00	
-6.132384e-01	-1.297530e-01	1.225094e+00	4.167045e+01	2.220039e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.995856e-02	7.592974e-04	0.000000e+00	
-6.122211e-01	-9.532247e-02	1.225094e+00	4.167045e+01	3.039677e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.995856e-02	7.593005e-04	0.000000e+00	
-6.067361e-01	1.280191e-01	1.225094e+00	4.167045e+01	-7.554538e-09	2.540225e+05	1.013255e+05	2.881242e+02	9.995856e-02	7.593057e-04	0.000000e+00	
-6.082419e-01	9.123501e-02	1.225094e+00	4.167045e+01	-2.921449e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.995856e-02	7.593054e-04	0.000000e+00	
-6.112491e-01	-5.703706e-02	1.225094e+00	4.167045e+01	1.801661e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.995856e-02	7.593018e-04	0.000000e+00	
-6.104857e-01	-1.987189e-02	1.225094e+00	4.167045e+01	-7.270094e-09	2.540225e+05	1.013255e+05	2.881242e+02	9.995856e-02	7.593028e-04	0.000000e+00	
-6.098473e-01	1.664821e-02	1.225094e+00	4.167045e+01	-2.961228e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.995856e-02	7.593039e-04	0.000000e+00	
-5.964912e-01	1.570790e-01	1.225094e+00	4.167045e+01	1.024665e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.995856e-02	7.593147e-04	0.000000e+00	
-6.091890e-01	5.350202e-02	1.225094e+00	4.167045e+01	-3.812258e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.995856e-02	7.593046e-04	0.000000e+00	
-5.867910e-01	-1.171982e-01	1.225094e+00	4.167045e+01	3.309029e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.995856e-02	7.593234e-04	0.000000e+00	
-5.832141e-01	-7.683496e-02	1.225094e+00	4.167045e+01	3.201138e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.995856e-02	7.593257e-04	0.000000e+00	
-5.793613e-01	1.069250e-01	1.225094e+00	4.167045e+01	-2.163517e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.995856e-02	7.593342e-04	0.000000e+00	
-5.791049e-01	1.353178e-01	1.225094e+00	4.167045e+01	-8.271326e-09	2.540225e+05	1.013255e+05	2.881242e+02	9.995856e-02	7.593340e-04	0.000000e+00	
-5.797326e-01	7.120684e-02	1.225094e+00	4.167045e+01	-3.886985e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.995856e-02	7.593336e-04	0.000000e+00	
-5.816620e-01	-3.887993e-02	1.225094e+00	4.167045e+01	3.872415e-09	2.540225e+05	1.013255e+05	2.881242e+02	9.995856e-02	7.593265e-04	0.000000e+00	
-5.594293e-01	-1.349793e-01	1.225094e+00	4.167045e+01	4.246835e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.995856e-02	7.593633e-04	0.000000e+00	
-5.807790e-01	-2.139880e-03	1.225094e+00	4.167045e+01	-2.818802e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.995856e-02	7.593291e-04	0.000000e+00	
-5.801847e-01	3.435551e-02	1.225094e+00	4.167045e+01	-4.502273e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.995856e-02	7.593314e-04	0.000000e+00	
-5.614035e-01	1.570790e-01	1.225094e+00	4.167045e+01	1.195195e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.995856e-02	7.593592e-04	0.000000e+00	
-5.550297e-01	-9.698980e-02	1.225094e+00	4.167045e+01	4.832799e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.995856e-02	7.593667e-04	0.000000e+00	
-5.528496e-01	-5.817221e-02	1.225094e+00	4.167045e+01	1.323125e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.995856e-02	7.593680e-04	0.000000e+00	
-5.508002e-01	9.082783e-02	1.225094e+00	4.167045e+01	-3.350675e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.995856e-02	7.593744e-04	0.000000e+00	
-5.515352e-01	1.279596e-01	1.225094e+00	4.167045e+01	1.121772e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.995856e-02	7.593752e-04	0.000000e+00	
-5.506858e-01	5.277985e-02	1.225094e+00	4.167045e+01	-6.549514e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.995856e-02	7.593752e-04	0.000000e+00	
-5.516989e-01	-2.088655e-02	1.225094e+00	4.167045e+01	-3.867250e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.995856e-02	7.593704e-04	0.000000e+00	
-5.248439e-01	-1.181341e-01	1.225094e+00	4.167045e+01	1.124204e-07	2.540225e+05	1.013255e+05	2.881242e+02	9.995856e-02	7.593787e-04	0.000000e+00	
-5.510248e-01	1.573917e-02	1.225094e+00	4.167045e+01	-6.910601e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.995856e-02	7.593723e-04	0.000000e+00	
-5.263158e-01	1.570790e-01	1.225094e+00	4.167045e+01	1.031041e-07	2.540225e+05	1.013255e+05	2.881242e+02	9.995856e-02	7.593865e-04	0.000000e+00	
-5.234554e-01	-7.787495e-02	1.225094e+00	4.167045e+01	4.439336e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.995856e-02	7.593741e-04	0.000000e+00	
-5.224372e-01	-3.984721e-02	1.225094e+00	4.167045e+01	-4.886622e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.995856e-02	7.593750e-04	0.000000e+00	
-5.211508e-01	7.265788e-02	1.225094e+00	4.167045e+01	-7.337663e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.995856e-02	7.593942e-04	0.000000e+00	
-5.220937e-01	1.151025e-01	1.225094e+00	4.167045e+01	2.582603e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.995856e-02	7.593961e-04	0.000000e+00	
-5.212535e-01	3.411266e-02	1.225094e+00	4.167045e+01	-1.312794e-07	2.540225e+05	1.013255e+05	2.881242e+02	9.995856e-02	7.593893e-04	0.000000e+00	
-5.217200e-01	-2.923351e-03	1.225094e+00	4.167045e+01	-1.201829e-07	2.540225e+05	1.013255e+05	2.881242e+02	9.995856e-02	7.593828e-04	0.000000e+00	
-4.920327e-01	-1.350338e-01	1.225094e+00	4.167045e+01	2.447309e-07	2.540225e+05	1.013255e+05	2.881242e+02	9.995856e-02	7.594363e-04	0.000000e+00	
-4.931020e-01	-9.759483e-02	1.225094e+00	4.167045e+01	1.471788e-07	2.540225e+05	1.013255e+05	2.881242e+02	9.995856e-02	7.594317e-04	0.000000e+00	
-4.911034e-01	1.337775e-01	1.225094e+00	4.167045e+01	1.749025e-07	2.540225e+05	1.013255e+05	2.881242e+02	9.995856e-02	7.594409e-04	0.000000e+00	
-4.928367e-01	-5.907121e-02	1.225094e+00	4.167045e+01	-3.103999e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.995856e-02	7.594381e-04	0.000000e+00	
