TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
        3812, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.64222915e+00, -4.62022739e+00, -6.69145656e+00, -2.22441939e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8275823667
        3813, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.65443277e+00, -4.61729891e+00, -6.69451773e+00, -2.23833572e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8278165167
        3814, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.66690749e+00, -4.61457516e+00, -6.69757513e+00, -2.25258551e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8280347833
        3815, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.67967286e+00, -4.61205225e+00, -6.70062626e+00, -2.26719060e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8282595000
        3816, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.69274845e+00, -4.60972651e+00, -6.70366828e+00, -2.28217225e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8284650667
        3817, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.70615342e+00, -4.60759449e+00, -6.70669846e+00, -2.29755038e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8286653667
        3818, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.71990600e+00, -4.60565291e+00, -6.70971379e+00, -2.31334248e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8288612500
        3819, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.73402261e+00, -4.60389872e+00, -6.71271110e+00, -2.32956209e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8290787833
        3820, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.74851689e+00, -4.60232902e+00, -6.71568708e+00, -2.34621688e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8292828833
        3821, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.76339851e+00, -4.60094113e+00, -6.71863837e+00, -2.36330624e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8294886333
        3822, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.77867152e+00, -4.59973258e+00, -6.72156139e+00, -2.38081783e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8297187500
        3823, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.79432933e+00, -4.59870095e+00, -6.72445247e+00, -2.39871982e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8299327167
        3824, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.81035093e+00, -4.59784383e+00, -6.72730752e+00, -2.41695385e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8301593000
        3825, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.82670347e+00, -4.59715923e+00, -6.73012317e+00, -2.43543523e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8303761333
        3826, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.84333356e+00, -4.59664538e+00, -6.73289683e+00, -2.45403894e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8305747833
        3827, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.86015796e+00, -4.59630065e+00, -6.73562643e+00, -2.47258432e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8307747000
        3828, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.87705577e+00, -4.59612353e+00, -6.73830858e+00, -2.49082200e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8309869667
        3829, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.89385929e+00, -4.59611269e+00, -6.74093850e+00, -2.50842082e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8312025667
        3830, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.91034385e+00, -4.59626698e+00, -6.74351054e+00, -2.52495744e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8314037667
        3831, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.92621774e+00, -4.59658544e+00, -6.74601915e+00, -2.53991351e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8316359333
        3832, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.94111489e+00, -4.59706730e+00, -6.74845846e+00, -2.55268740e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8318458333
        3833, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.95459357e+00, -4.59771199e+00, -6.75082400e+00, -2.56262755e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8320651667
        3834, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.96614611e+00, -4.59851917e+00, -6.75311186e+00, -2.56909175e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8322764167
        3835, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.97522441e+00, -4.59948868e+00, -6.75531942e+00, -2.57152847e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8324742667
        3836, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.98128392e+00, -4.60062062e+00, -6.75744480e+00, -2.56956427e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8326957333
        3837, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.98384407e+00, -4.60191531e+00, -6.75948681e+00, -2.56307266e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8328984667
        3838, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.98255491e+00, -4.60337329e+00, -6.76144433e+00, -2.55219988e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8330983500
        3839, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.97725371e+00, -4.60499540e+00, -6.76331633e+00, -2.53733785e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8332970833
        3840, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.96799412e+00, -4.60678272e+00, -6.76510169e+00, -2.51905478e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8335109833
        3841, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.95503794e+00, -4.60873662e+00, -6.76679927e+00, -2.49800732e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8337223833
        3842, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.93881237e+00, -4.61085876e+00, -6.76840784e+00, -2.47485980e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8339188500
        3843, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.91984667e+00, -4.61315110e+00, -6.76992643e+00, -2.45022523e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8341525500
        3844, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.89870663e+00, -4.61561596e+00, -6.77135464e+00, -2.42463258e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8343608167
        3845, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.87594033e+00, -4.61825594e+00, -6.77269225e+00, -2.39851537e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8345773500
        3846, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.85204214e+00, -4.62107404e+00, -6.77393978e+00, -2.37221485e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8347888833
        3847, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.82743446e+00, -4.62407359e+00, -6.77509811e+00, -2.34599092e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8349894333
        3848, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.80246322e+00, -4.62725833e+00, -6.77616874e+00, -2.32003570e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8351952167
        3849, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.77740227e+00, -4.63063239e+00, -6.77715348e+00, -2.29448730e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8354122500
        3850, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.75246227e+00, -4.63420033e+00, -6.77805444e+00, -2.26944182e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8356240000
        3851, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.72780109e+00, -4.63796714e+00, -6.77887398e+00, -2.24496354e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8358285333
        3852, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.70353408e+00, -4.64193828e+00, -6.77961451e+00, -2.22109296e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8360530667
        3853, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.67974313e+00, -4.64611967e+00, -6.78027872e+00, -2.19785313e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8362754167
        3854, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.65648436e+00, -4.65051777e+00, -6.78086959e+00, -2.17525443e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8365061833
        3855, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.63379429e+00, -4.65513954e+00, -6.78139004e+00, -2.15329825e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8367255500
        3856, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.61169480e+00, -4.65999250e+00, -6.78184316e+00, -2.13197960e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8369331000
        3857, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.59019687e+00, -4.66508478e+00, -6.78223221e+00, -2.11128922e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8371534333
        3858, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.56930361e+00, -4.67042508e+00, -6.78256046e+00, -2.09121498e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8373549500
        3859, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.54901242e+00, -4.67602279e+00, -6.78283150e+00, -2.07174298e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8375504500
        3860, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.52931669e+00, -4.68188795e+00, -6.78304855e+00, -2.05285833e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8377421167
        3861, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.51020706e+00, -4.68803132e+00, -6.78321523e+00, -2.03454569e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8379544833
        3862, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.49167237e+00, -4.69446444e+00, -6.78333498e+00, -2.01678968e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8381575500
        3863, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.47370034e+00, -4.70119964e+00, -6.78341117e+00, -1.99957517e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8383555500
        3864, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.45627808e+00, -4.70825010e+00, -6.78344693e+00, -1.98288742e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8385885667
        3865, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.43939249e+00, -4.71562988e+00, -6.78344563e+00, -1.96671226e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8388007000
        3866, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.42303049e+00, -4.72335403e+00, -6.78341054e+00, -1.95103613e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8390206333
        3867, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.40717923e+00, -4.73143859e+00, -6.78334442e+00, -1.93584613e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8392482000
        3868, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.39182622e+00, -4.73990067e+00, -6.78324979e+00, -1.92113005e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8394585333
        3869, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.37695943e+00, -4.74875851e+00, -6.78312910e+00, -1.90687636e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8396652167
        3870, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.36256731e+00, -4.75803158e+00, -6.78298433e+00, -1.89307421e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8398846833
        3871, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.34863887e+00, -4.76774058e+00, -6.78281721e+00, -1.87971340e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8401092500
        3872, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.33516366e+00, -4.77790754e+00, -6.78262905e+00, -1.86678435e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8403171000
        3873, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.32213180e+00, -4.78855587e+00, -6.78242063e+00, -1.85427811e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8405430333
        3874, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.30953394e+00, -4.79971043e+00, -6.78219242e+00, -1.84218629e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8407543000
        3875, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.29736129e+00, -4.81139748e+00, -6.78194428e+00, -1.83050106e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8409799167
        3876, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.28560558e+00, -4.82364476e+00, -6.78167549e+00, -1.81921512e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8412020333
        3877, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.27425905e+00, -4.83648140e+00, -6.78138493e+00, -1.80832166e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8414079667
        3878, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.26331442e+00, -4.84993777e+00, -6.78107126e+00, -1.79781432e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8416361333
        3879, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.25276488e+00, -4.86404534e+00, -6.78073217e+00, -1.78768722e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8418394333
        3880, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.24260409e+00, -4.87883623e+00, -6.78036526e+00, -1.77793488e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8420378000
