TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
ZONE T= "Convergence history"
        6394, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.28879093e+00, -4.84140855e+00, -5.40691381e+00, -1.81341517e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 20.5078535387
        6395, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.29777437e+00, -4.84238706e+00, -5.40808325e+00, -1.82215316e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 20.5106700861
        6396, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.30721409e+00, -4.84335849e+00, -5.40928370e+00, -1.83132951e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 20.5136827956
        6397, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.31712869e+00, -4.84432286e+00, -5.41051469e+00, -1.84096148e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 20.5179454053
        6398, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.32753854e+00, -4.84528021e+00, -5.41177573e+00, -1.85106795e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 20.5221539309
        6399, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.33846597e+00, -4.84623066e+00, -5.41306633e+00, -1.86166961e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 20.5249136647
        6400, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.34993550e+00, -4.84717434e+00, -5.41438597e+00, -1.87278913e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 20.5277631106
        6401, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.36197412e+00, -4.84811148e+00, -5.41573416e+00, -1.88445140e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 20.5306303244
        6402, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.37461157e+00, -4.84904232e+00, -5.41711036e+00, -1.89668385e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 20.5335608080
        6403, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.38788069e+00, -4.84996716e+00, -5.41851404e+00, -1.90951670e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 20.5373317263
        6404, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.40181785e+00, -4.85088635e+00, -5.41994466e+00, -1.92298337e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 20.5405475915
        6405, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.41646340e+00, -4.85180028e+00, -5.42140166e+00, -1.93712086e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 20.5433651910
        6406, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.43186223e+00, -4.85270938e+00, -5.42288450e+00, -1.95197030e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 20.5461931908
        6407, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.44806443e+00, -4.85361414e+00, -5.42439261e+00, -1.96757750e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 20.5490434030
        6408, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.46512604e+00, -4.85451505e+00, -5.42592540e+00, -1.98399365e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 20.5518598460
        6409, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.48310996e+00, -4.85541267e+00, -5.42748230e+00, -2.00127609e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 20.5546127763
        6410, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.50208695e+00, -4.85630759e+00, -5.42906273e+00, -2.01948933e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 20.5576753165
        6411, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.52213694e+00, -4.85720040e+00, -5.43066608e+00, -2.03870615e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 20.5615338607
        6412, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.54335042e+00, -4.85809176e+00, -5.43229175e+00, -2.05900894e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 20.5652517128
        6413, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.56583015e+00, -4.85898231e+00, -5.43393914e+00, -2.08049132e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 20.5686076775
        6414, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.58969310e+00, -4.85987274e+00, -5.43560763e+00, -2.10326005e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 20.5720280845
        6415, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.61507262e+00, -4.86076375e+00, -5.43729660e+00, -2.12743724e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 20.5754722313
        6416, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.64212085e+00, -4.86165605e+00, -5.43900543e+00, -2.15316298e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 20.5787346211
        6417, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.67101101e+00, -4.86255038e+00, -5.44073349e+00, -2.18059831e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 20.5824074755
        6418, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.70193933e+00, -4.86344747e+00, -5.44248014e+00, -2.20992840e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 20.5859655356
        6419, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.73512559e+00, -4.86434808e+00, -5.44424474e+00, -2.24136576e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 20.5897066099
        6420, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.77081031e+00, -4.86525300e+00, -5.44602664e+00, -2.27515262e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 20.5933465529
        6421, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.80924479e+00, -4.86616302e+00, -5.44782518e+00, -2.31156095e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 20.5961821016
        6422, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.85066600e+00, -4.86707897e+00, -5.44963969e+00, -2.35088656e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 20.5989882072
        6423, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.89524073e+00, -4.86800170e+00, -5.45146950e+00, -2.39342998e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 20.6017652901
        6424, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.94294789e+00, -4.86893206e+00, -5.45331388e+00, -2.43944839e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 20.6045456340
        6425, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.99334228e+00, -4.86987093e+00, -5.45517211e+00, -2.48904637e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 20.6073207759
        6426, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.04510993e+00, -4.87081912e+00, -5.45704342e+00, -2.54194091e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 20.6101966760
        6427, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.09533769e+00, -4.87177736e+00, -5.45892699e+00, -2.59698573e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 20.6133252962
        6428, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.13867585e+00, -4.87274626e+00, -5.46082216e+00, -2.65131409e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 20.6163147828
        6429, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.16740873e+00, -4.87372640e+00, -5.46272868e+00, -2.69919010e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 20.6195571836
        6430, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.17424251e+00, -4.87471852e+00, -5.46464672e+00, -2.73170229e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 20.6224037932
        6431, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.15721614e+00, -4.87572362e+00, -5.46657611e+00, -2.73988286e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 20.6252304028
        6432, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.12133649e+00, -4.87674284e+00, -5.46851617e+00, -2.72114410e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 20.6280068959
        6433, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.07465122e+00, -4.87777723e+00, -5.47046570e+00, -2.68163451e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 20.6307921093
        6434, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.02390744e+00, -4.87882699e+00, -5.47242291e+00, -2.63098110e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 20.6335729749
        6435, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.97323188e+00, -4.87989138e+00, -5.47438590e+00, -2.57681097e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 20.6364091720
        6436, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.92468856e+00, -4.88096987e+00, -5.47635333e+00, -2.52346879e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 20.6393626138
        6437, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.87911980e+00, -4.88206295e+00, -5.47832448e+00, -2.47293865e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 20.6421344321
        6438, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.83673508e+00, -4.88317160e+00, -5.48029880e+00, -2.42590930e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 20.6450127710
        6439, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.79744624e+00, -4.88429664e+00, -5.48227568e+00, -2.38245064e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 20.6477713824
        6440, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.76104152e+00, -4.88543859e+00, -5.48425446e+00, -2.34236881e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 20.6505471939
        6441, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.72727053e+00, -4.88659776e+00, -5.48623453e+00, -2.30537647e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 20.6533392008
        6442, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.69588353e+00, -4.88777429e+00, -5.48821526e+00, -2.27116998e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 20.6561282326
        6443, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.66664805e+00, -4.88896827e+00, -5.49019600e+00, -2.23946183e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 20.6588907382
        6444, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.63935468e+00, -4.89017969e+00, -5.49217609e+00, -2.20999248e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 20.6617009118
        6445, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.61381781e+00, -4.89140850e+00, -5.49415483e+00, -2.18253279e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 20.6646336308
        6446, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.58987416e+00, -4.89265455e+00, -5.49613152e+00, -2.15688260e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 20.6673874674
        6447, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.56738056e+00, -4.89391764e+00, -5.49810541e+00, -2.13286778e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 20.6707869285
        6448, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.54621148e+00, -4.89519745e+00, -5.50007576e+00, -2.11033692e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 20.6735639550
        6449, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.52625676e+00, -4.89649362e+00, -5.50204184e+00, -2.08915822e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 20.6763725588
        6450, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.50741949e+00, -4.89780566e+00, -5.50400289e+00, -2.06921664e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 20.6791723743
        6451, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.48961423e+00, -4.89913302e+00, -5.50595818e+00, -2.05041151e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 20.6820993787
        6452, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.47276538e+00, -4.90047506e+00, -5.50790695e+00, -2.03265435e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 20.6849173204
        6453, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.45680588e+00, -4.90183105e+00, -5.50984843e+00, -2.01586722e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 20.6877755255
        6454, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.44167603e+00, -4.90320019e+00, -5.51178185e+00, -1.99998113e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 20.6906536756
        6455, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.42732253e+00, -4.90458158e+00, -5.51370643e+00, -1.98493486e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 20.6944936241
        6456, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.41369768e+00, -4.90597427e+00, -5.51562136e+00, -1.97067386e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 20.6981872576
        6457, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.40075861e+00, -4.90737721e+00, -5.51752582e+00, -1.95714940e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 20.7019060106
        6458, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.38846675e+00, -4.90878930e+00, -5.51941899e+00, -1.94431780e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 20.7065793630
        6459, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.37678725e+00, -4.91020934e+00, -5.52130003e+00, -1.93213979e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 20.7115931111
        6460, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.36568861e+00, -4.91163607e+00, -5.52316806e+00, -1.92057997e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 20.7163261162
        6461, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.35514222e+00, -4.91306817e+00, -5.52502221e+00, -1.90960636e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 20.7218902298
        6462, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.34512211e+00, -4.91450424e+00, -5.52686159e+00, -1.89919000e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 20.7258134527
