TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
        6505, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.33507213e+00, -4.74038928e+00, -7.04773491e+00, -1.89261301e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 20.8950680682
        6506, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.33699267e+00, -4.72970777e+00, -7.04632169e+00, -1.89501920e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 20.8981002786
        6507, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.33916939e+00, -4.71935020e+00, -7.04479877e+00, -1.89769392e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 20.9016382892
        6508, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.34160388e+00, -4.70930765e+00, -7.04317315e+00, -1.90063946e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 20.9055335283
        6509, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.34429804e+00, -4.69957163e+00, -7.04145215e+00, -1.90385842e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 20.9097171712
        6510, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.34725404e+00, -4.69013403e+00, -7.03964329e+00, -1.90735372e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 20.9141339393
        6511, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.35047434e+00, -4.68098715e+00, -7.03775424e+00, -1.91112865e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 20.9188616364
        6512, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.35396173e+00, -4.67212365e+00, -7.03579285e+00, -1.91518684e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 20.9216576368
        6513, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.35771928e+00, -4.66353657e+00, -7.03376684e+00, -1.91953229e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 20.9245032915
        6514, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.36175043e+00, -4.65521927e+00, -7.03168428e+00, -1.92416939e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 20.9274148879
        6515, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.36605891e+00, -4.64716544e+00, -7.02955306e+00, -1.92910295e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 20.9304034804
        6516, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.37064884e+00, -4.63936907e+00, -7.02738096e+00, -1.93433819e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 20.9333519931
        6517, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.37552470e+00, -4.63182445e+00, -7.02517598e+00, -1.93988077e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 20.9361051995
        6518, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.38069135e+00, -4.62452616e+00, -7.02294566e+00, -1.94573684e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 20.9393188861
        6519, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.38615407e+00, -4.61746902e+00, -7.02069750e+00, -1.95191306e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 20.9428119078
        6520, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.39191855e+00, -4.61064812e+00, -7.01843914e+00, -1.95841659e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 20.9463417105
        6521, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.39799094e+00, -4.60405879e+00, -7.01617766e+00, -1.96525517e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 20.9497905924
        6522, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.40437790e+00, -4.59769657e+00, -7.01391984e+00, -1.97243712e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 20.9532226864
        6523, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.41108654e+00, -4.59155725e+00, -7.01167274e+00, -1.97997143e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 20.9566829310
        6524, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.41812455e+00, -4.58563679e+00, -7.00944262e+00, -1.98786772e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 20.9597477346
        6525, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.42550018e+00, -4.57993138e+00, -7.00723583e+00, -1.99613637e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 20.9624833905
        6526, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.43322227e+00, -4.57443736e+00, -7.00505821e+00, -2.00478850e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 20.9657297815
        6527, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.44130032e+00, -4.56915128e+00, -7.00291567e+00, -2.01383605e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 20.9685136587
        6528, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.44974451e+00, -4.56406986e+00, -7.00081344e+00, -2.02329185e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 20.9712891491
        6529, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.45856574e+00, -4.55918995e+00, -6.99875685e+00, -2.03316962e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 20.9739911979
        6530, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.46777568e+00, -4.55450860e+00, -6.99675066e+00, -2.04348409e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 20.9770730414
        6531, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.47738682e+00, -4.55002297e+00, -6.99479957e+00, -2.05425102e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 20.9806095704
        6532, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.48741251e+00, -4.54573038e+00, -6.99290811e+00, -2.06548727e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 20.9844308995
        6533, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.49786703e+00, -4.54162828e+00, -6.99108035e+00, -2.07721083e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 20.9873867830
        6534, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.50876561e+00, -4.53771426e+00, -6.98932021e+00, -2.08944092e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 20.9905040516
        6535, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.52012449e+00, -4.53398603e+00, -6.98763141e+00, -2.10219797e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 20.9932852741
        6536, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.53196095e+00, -4.53044141e+00, -6.98601749e+00, -2.11550366e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 20.9960857905
        6537, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.54429337e+00, -4.52707834e+00, -6.98448171e+00, -2.12938093e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 20.9989575988
        6538, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.55714123e+00, -4.52389488e+00, -6.98302706e+00, -2.14385391e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 21.0017412928
        6539, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.57052509e+00, -4.52088919e+00, -6.98165648e+00, -2.15894783e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 21.0046350556
        6540, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.58446661e+00, -4.51805952e+00, -6.98037250e+00, -2.17468883e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 21.0074724707
        6541, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.59898843e+00, -4.51540425e+00, -6.97917752e+00, -2.19110361e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 21.0104561336
        6542, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.61411404e+00, -4.51292183e+00, -6.97807375e+00, -2.20821904e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 21.0132369527
        6543, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.62986757e+00, -4.51061080e+00, -6.97706299e+00, -2.22606134e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 21.0169587919
        6544, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.64627339e+00, -4.50846980e+00, -6.97614706e+00, -2.24465508e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 21.0201656939
        6545, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.66335562e+00, -4.50649756e+00, -6.97532730e+00, -2.26402162e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 21.0234409718
        6546, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.68113730e+00, -4.50469286e+00, -6.97460484e+00, -2.28417692e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 21.0263868939
        6547, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.69963927e+00, -4.50305459e+00, -6.97398071e+00, -2.30512836e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 21.0298042787
        6548, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.71887857e+00, -4.50158169e+00, -6.97345561e+00, -2.32687048e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 21.0330282919
        6549, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.73886643e+00, -4.50027317e+00, -6.97303027e+00, -2.34937912e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 21.0359913808
        6550, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.75960576e+00, -4.49912816e+00, -6.97270542e+00, -2.37260389e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 21.0391867695
        6551, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.78108835e+00, -4.49814597e+00, -6.97248209e+00, -2.39645893e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 21.0433883620
        6552, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.80329023e+00, -4.49732611e+00, -6.97236207e+00, -2.42080972e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 21.0466552507
        6553, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.82616184e+00, -4.49666827e+00, -6.97234933e+00, -2.44545173e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 21.0501049550
        6554, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.84961334e+00, -4.49617211e+00, -6.97244998e+00, -2.47008241e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 21.0533469759
        6555, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.87350067e+00, -4.49583723e+00, -6.97267001e+00, -2.49427664e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 21.0565344399
        6556, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.89761214e+00, -4.49566327e+00, -6.97300846e+00, -2.51747106e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 21.0598605510
        6557, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.92165142e+00, -4.49564982e+00, -6.97345776e+00, -2.53895886e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 21.0633147057
        6558, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.94521641e+00, -4.49579654e+00, -6.97401156e+00, -2.55790340e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 21.0666616577
        6559, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.96778008e+00, -4.49610313e+00, -6.97466616e+00, -2.57338985e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 21.0704395816
        6560, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.98868352e+00, -4.49656942e+00, -6.97541763e+00, -2.58452932e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 21.0732052708
        6561, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.00715231e+00, -4.49719534e+00, -6.97626164e+00, -2.59060439e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 21.0759826790
        6562, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.02234802e+00, -4.49798090e+00, -6.97719581e+00, -2.59121627e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 21.0789108046
        6563, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.03346087e+00, -4.49892618e+00, -6.97822005e+00, -2.58637737e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 21.0823155984
        6564, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.03983426e+00, -4.50003135e+00, -6.97933532e+00, -2.57650817e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 21.0853578545
        6565, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.04108999e+00, -4.50129666e+00, -6.98054250e+00, -2.56234004e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 21.0887638109
        6566, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.03720999e+00, -4.50272244e+00, -6.98184254e+00, -2.54476767e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 21.0934220516
        6567, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.02854029e+00, -4.50430908e+00, -6.98323623e+00, -2.52470606e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 21.0968687850
        6568, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.01571521e+00, -4.50605705e+00, -6.98472421e+00, -2.50298823e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 21.0996572674
        6569, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.99953428e+00, -4.50796690e+00, -6.98630730e+00, -2.48031229e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 21.1024324054
        6570, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.98083638e+00, -4.51003924e+00, -6.98798595e+00, -2.45722823e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 21.1051912969
        6571, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.96040382e+00, -4.51227478e+00, -6.98976044e+00, -2.43414874e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 21.1079500651
        6572, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.93890759e+00, -4.51467427e+00, -6.99163065e+00, -2.41137091e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 21.1107188513
        6573, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.91688837e+00, -4.51723858e+00, -6.99359587e+00, -2.38910032e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 21.1135711391
