TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
        2924, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.56202249e+00, -2.96468166e+00, -3.67800573e+00, -8.39163676e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.3304195702
        2925, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.56671190e+00, -2.95384220e+00, -3.67901615e+00, -8.80787708e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.3344140258
        2926, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.57174966e+00, -2.94343826e+00, -3.68006869e+00, -9.25760146e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.3394892844
        2927, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.57714582e+00, -2.93345342e+00, -3.68116346e+00, -9.74169863e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.3420435613
        2928, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.58291118e+00, -2.92387250e+00, -3.68230053e+00, -1.02611248e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.3469476170
        2929, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.58905736e+00, -2.91468147e+00, -3.68347996e+00, -1.08169090e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.3502334034
        2930, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.59559689e+00, -2.90586737e+00, -3.68470175e+00, -1.14101595e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.3532063519
        2931, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.60254325e+00, -2.89741819e+00, -3.68596593e+00, -1.20420703e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.3562304304
        2932, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.60991103e+00, -2.88932281e+00, -3.68727244e+00, -1.27139291e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.3591402951
        2933, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.61771595e+00, -2.88157094e+00, -3.68862124e+00, -1.34271257e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.3618887049
        2934, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.62597504e+00, -2.87415300e+00, -3.69001224e+00, -1.41831620e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.3648749551
        2935, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.63470674e+00, -2.86706014e+00, -3.69144532e+00, -1.49836628e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.3686689781
        2936, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.64393101e+00, -2.86028413e+00, -3.69292034e+00, -1.58303882e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.3722557007
        2937, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.65366957e+00, -2.85381733e+00, -3.69443711e+00, -1.67252476e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.3760887600
        2938, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.66394603e+00, -2.84765265e+00, -3.69599543e+00, -1.76703155e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.3795434460
        2939, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.67478608e+00, -2.84178351e+00, -3.69759504e+00, -1.86678497e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.3840146068
        2940, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.68621780e+00, -2.83620379e+00, -3.69923567e+00, -1.97203119e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.3881024349
        2941, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.69827186e+00, -2.83090784e+00, -3.70091701e+00, -2.08303918e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.3909004938
        2942, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.71098186e+00, -2.82589039e+00, -3.70263869e+00, -2.20010334e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.3936600693
        2943, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.72438466e+00, -2.82114657e+00, -3.70440033e+00, -2.32354675e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.3964166694
        2944, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.73852080e+00, -2.81667189e+00, -3.70620151e+00, -2.45372466e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.3992030661
        2945, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.75343490e+00, -2.81246218e+00, -3.70804175e+00, -2.59102873e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.4021245512
        2946, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.76917623e+00, -2.80851360e+00, -3.70992055e+00, -2.73589175e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.4053415240
        2947, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.78579919e+00, -2.80482262e+00, -3.71183737e+00, -2.88879320e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.4082715629
        2948, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.80336395e+00, -2.80138599e+00, -3.71379161e+00, -3.05026557e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.4118382815
        2949, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.82193710e+00, -2.79820075e+00, -3.71578266e+00, -3.22090165e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.4146910464
        2950, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.84159230e+00, -2.79526419e+00, -3.71780984e+00, -3.40136283e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.4174957172
        2951, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.86241092e+00, -2.79257386e+00, -3.71987245e+00, -3.59238850e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.4202730936
        2952, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.88448255e+00, -2.79012754e+00, -3.72196972e+00, -3.79480657e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.4230004482
        2953, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.90790520e+00, -2.78792324e+00, -3.72410086e+00, -4.00954491e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.4257791484
        2954, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.93278499e+00, -2.78595921e+00, -3.72626503e+00, -4.23764331e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.4286709523
        2955, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.95923476e+00, -2.78423387e+00, -3.72846134e+00, -4.48026495e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.4321800430
        2956, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.98737080e+00, -2.78274590e+00, -3.73068886e+00, -4.73870553e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.4356822293
        2957, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.01730629e+00, -2.78149414e+00, -3.73294660e+00, -5.01439620e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.4390332879
        2958, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.04913896e+00, -2.78047764e+00, -3.73523355e+00, -5.30889325e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.4418147133
        2959, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.08292880e+00, -2.77969563e+00, -3.73754861e+00, -5.62384160e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.4445798780
        2960, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.11865909e+00, -2.77914754e+00, -3.73989065e+00, -5.96088789e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.4473531529
        2961, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.15616966e+00, -2.77883296e+00, -3.74225850e+00, -6.32149905e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.4501717774
        2962, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.19504699e+00, -2.77875169e+00, -3.74465093e+00, -6.70660608e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.4529816884
        2963, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.23445393e+00, -2.77890367e+00, -3.74706666e+00, -7.11593065e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.4558689921
        2964, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.27289620e+00, -2.77928902e+00, -3.74950442e+00, -7.54675500e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.4587526750
        2965, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.30798210e+00, -2.77990806e+00, -3.75196293e+00, -7.99178117e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.4622807509
        2966, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.33636899e+00, -2.78076126e+00, -3.75444103e+00, -8.43573027e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.4650943905
        2967, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.35424933e+00, -2.78184929e+00, -3.75693767e+00, -8.85093131e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.4679269072
        2968, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.35858999e+00, -2.78317303e+00, -3.75945188e+00, -9.19433766e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.4706867049
        2969, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.34858057e+00, -2.78473351e+00, -3.76198246e+00, -9.41235593e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.4734434149
        2970, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.32608226e+00, -2.78653185e+00, -3.76452764e+00, -9.45998009e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.4762054916
        2971, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.29464935e+00, -2.78856968e+00, -3.76708623e+00, -9.32672364e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.4789791982
        2972, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.25800846e+00, -2.79084888e+00, -3.76965698e+00, -9.04343551e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.4817399944
        2973, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.21911304e+00, -2.79337088e+00, -3.77223745e+00, -8.66240662e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.4846702152
        2974, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.17996197e+00, -2.79613746e+00, -3.77482569e+00, -8.23328999e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.4882717669
        2975, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.14175220e+00, -2.79915077e+00, -3.77742007e+00, -7.79131245e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.4910805120
        2976, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.10512429e+00, -2.80241323e+00, -3.78001905e+00, -7.35732613e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.4938467343
        2977, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.07037170e+00, -2.80592752e+00, -3.78262100e+00, -6.94205145e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.4966183858
        2978, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.03758527e+00, -2.80969658e+00, -3.78522419e+00, -6.55011183e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.4993627534
        2979, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.00674380e+00, -2.81372360e+00, -3.78782679e+00, -6.18277679e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.5021198865
        2980, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.97776813e+00, -2.81801204e+00, -3.79042698e+00, -5.83959447e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.5048801447
        2981, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.95055230e+00, -2.82256563e+00, -3.79302289e+00, -5.51930186e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.5076806274
        2982, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.92498106e+00, -2.82738842e+00, -3.79561266e+00, -5.22031309e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.5107159055
        2983, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.90093943e+00, -2.83248477e+00, -3.79819446e+00, -4.94097246e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.5135679506
        2984, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.87831761e+00, -2.83785938e+00, -3.80076640e+00, -4.67967967e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.5164421726
        2985, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.85701334e+00, -2.84351728e+00, -3.80332660e+00, -4.43494651e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.5193901460
        2986, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.83693271e+00, -2.84946392e+00, -3.80587318e+00, -4.20541751e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.5223443106
        2987, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.81799021e+00, -2.85570513e+00, -3.80840420e+00, -3.98987215e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.5251029938
        2988, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.80010837e+00, -2.86224718e+00, -3.81091774e+00, -3.78721811e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.5278176158
        2989, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.78321717e+00, -2.86909680e+00, -3.81341185e+00, -3.59648056e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.5306277714
        2990, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.76725337e+00, -2.87626126e+00, -3.81588455e+00, -3.41679032e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.5335159875
        2991, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.75215990e+00, -2.88374832e+00, -3.81833390e+00, -3.24737213e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.5364537592
        2992, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.73788519e+00, -2.89156638e+00, -3.82075791e+00, -3.08753364e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.5392732330
