TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
        4036, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.14082392e+00, -3.95678374e+00, -4.76009245e+00, -1.71076630e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.7148396173
        4037, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.14091482e+00, -3.95735665e+00, -4.76061311e+00, -1.71098781e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.7172857725
        4038, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.14108762e+00, -3.95792669e+00, -4.76113736e+00, -1.71126429e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.7196390926
        4039, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.14134346e+00, -3.95849387e+00, -4.76166524e+00, -1.71159719e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.7226623041
        4040, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.14168321e+00, -3.95905817e+00, -4.76219682e+00, -1.71198760e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.7258145974
        4041, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.14210750e+00, -3.95961963e+00, -4.76273212e+00, -1.71243636e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.7285918594
        4042, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.14261671e+00, -3.96017824e+00, -4.76327118e+00, -1.71294399e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.7311308443
        4043, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.14321094e+00, -3.96073404e+00, -4.76381404e+00, -1.71351070e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.7337096382
        4044, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.14389008e+00, -3.96128704e+00, -4.76436073e+00, -1.71413640e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.7364763264
        4045, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.14465374e+00, -3.96183727e+00, -4.76491126e+00, -1.71482072e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.7395882628
        4046, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.14550129e+00, -3.96238477e+00, -4.76546566e+00, -1.71556296e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.7413495814
        4047, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.14643183e+00, -3.96292957e+00, -4.76602393e+00, -1.71636214e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.7443743017
        4048, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.14744423e+00, -3.96347171e+00, -4.76658609e+00, -1.71721700e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.7475255973
        4049, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.14853712e+00, -3.96401123e+00, -4.76715214e+00, -1.71812597e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.7506982446
        4050, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.14970887e+00, -3.96454819e+00, -4.76772208e+00, -1.71908722e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.7528083820
        4051, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.15095762e+00, -3.96508262e+00, -4.76829590e+00, -1.72009863e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.7547733998
        4052, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.15228126e+00, -3.96561460e+00, -4.76887359e+00, -1.72115782e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.7572670873
        4053, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.15367745e+00, -3.96614417e+00, -4.76945514e+00, -1.72226213e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.7592760706
        4054, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.15514362e+00, -3.96667140e+00, -4.77004051e+00, -1.72340869e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.7617226470
        4055, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.15667695e+00, -3.96719635e+00, -4.77062970e+00, -1.72459436e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.7652610970
        4056, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.15827444e+00, -3.96771909e+00, -4.77122266e+00, -1.72581578e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.7679403324
        4057, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.15993283e+00, -3.96823969e+00, -4.77181935e+00, -1.72706937e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.7699029625
        4058, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.16164867e+00, -3.96875822e+00, -4.77241975e+00, -1.72835138e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.7720273321
        4059, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.16341831e+00, -3.96927476e+00, -4.77302379e+00, -1.72965784e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.7741590158
        4060, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.16523790e+00, -3.96978938e+00, -4.77363143e+00, -1.73098464e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.7770729671
        4061, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.16710341e+00, -3.97030217e+00, -4.77424262e+00, -1.73232752e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.7803706680
        4062, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.16901063e+00, -3.97081321e+00, -4.77485728e+00, -1.73368210e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.7824359929
        4063, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.17095521e+00, -3.97132259e+00, -4.77547536e+00, -1.73504390e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.7848608150
        4064, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.17293263e+00, -3.97183039e+00, -4.77609677e+00, -1.73640835e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.7871743072
        4065, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.17493826e+00, -3.97233669e+00, -4.77672145e+00, -1.73777085e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.7899024163
        4066, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.17696734e+00, -3.97284160e+00, -4.77734931e+00, -1.73912676e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.7932681355
        4067, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.17901503e+00, -3.97334520e+00, -4.77798026e+00, -1.74047145e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.7955311794
        4068, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.18107642e+00, -3.97384759e+00, -4.77861422e+00, -1.74180034e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.7979309894
        4069, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.18314652e+00, -3.97434886e+00, -4.77925108e+00, -1.74310889e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.8017840643
        4070, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.18522035e+00, -3.97484911e+00, -4.77989075e+00, -1.74439267e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.8051245023
        4071, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.18729290e+00, -3.97534844e+00, -4.78053311e+00, -1.74564738e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.8073697848
        4072, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.18935917e+00, -3.97584694e+00, -4.78117806e+00, -1.74686886e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.8097048440
        4073, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.19141424e+00, -3.97634471e+00, -4.78182548e+00, -1.74805316e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.8118102889
        4074, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.19345324e+00, -3.97684185e+00, -4.78247526e+00, -1.74919655e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.8135190539
        4075, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.19547140e+00, -3.97733847e+00, -4.78312726e+00, -1.75029552e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.8152143898
        4076, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.19746410e+00, -3.97783466e+00, -4.78378137e+00, -1.75134688e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.8169510805
        4077, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.19942687e+00, -3.97833053e+00, -4.78443745e+00, -1.75234770e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.8186463091
        4078, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.20135542e+00, -3.97882617e+00, -4.78509536e+00, -1.75329541e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.8203702710
        4079, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.20324569e+00, -3.97932168e+00, -4.78575498e+00, -1.75418777e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.8224135928
        4080, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.20509385e+00, -3.97981718e+00, -4.78641615e+00, -1.75502293e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.8241524230
        4081, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.20689635e+00, -3.98031275e+00, -4.78707873e+00, -1.75579939e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.8259739332
        4082, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.20864993e+00, -3.98080850e+00, -4.78774257e+00, -1.75651608e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.8281656808
        4083, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.21035163e+00, -3.98130453e+00, -4.78840753e+00, -1.75717231e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.8303548647
        4084, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.21199884e+00, -3.98180094e+00, -4.78907346e+00, -1.75776782e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.8334415684
        4085, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.21358930e+00, -3.98229782e+00, -4.78974019e+00, -1.75830274e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.8353752680
        4086, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.21512112e+00, -3.98279527e+00, -4.79040757e+00, -1.75877763e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.8379424728
        4087, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.21659278e+00, -3.98329339e+00, -4.79107545e+00, -1.75919345e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.8397132719
        4088, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.21800313e+00, -3.98379227e+00, -4.79174366e+00, -1.75955153e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.8414567368
        4089, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.21935145e+00, -3.98429200e+00, -4.79241206e+00, -1.75985362e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.8432250818
        4090, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.22063737e+00, -3.98479268e+00, -4.79308047e+00, -1.76010180e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.8449477490
        4091, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.22186093e+00, -3.98529440e+00, -4.79374873e+00, -1.76029851e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.8475954127
        4092, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.22302255e+00, -3.98579724e+00, -4.79441669e+00, -1.76044651e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.8494223970
        4093, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.22412301e+00, -3.98630129e+00, -4.79508418e+00, -1.76054885e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.8513087452
        4094, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.22516346e+00, -3.98680664e+00, -4.79575105e+00, -1.76060886e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.8530709052
        4095, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.22614538e+00, -3.98731337e+00, -4.79641713e+00, -1.76063011e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.8562510416
        4096, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.22707058e+00, -3.98782155e+00, -4.79708228e+00, -1.76061639e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.8585330834
        4097, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.22794117e+00, -3.98833128e+00, -4.79774632e+00, -1.76057165e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.8614800239
        4098, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.22875953e+00, -3.98884261e+00, -4.79840910e+00, -1.76050000e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.8647311873
        4099, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.22952829e+00, -3.98935563e+00, -4.79907048e+00, -1.76040570e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.8676873187
        4100, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.23025029e+00, -3.98987041e+00, -4.79973029e+00, -1.76029306e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.8699291706
        4101, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.23092859e+00, -3.99038702e+00, -4.80038840e+00, -1.76016646e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.8720600194
        4102, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.23156638e+00, -3.99090551e+00, -4.80104465e+00, -1.76003031e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.8741409902
        4103, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.23216699e+00, -3.99142597e+00, -4.80169891e+00, -1.75988904e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.8758398026
        4104, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.23273386e+00, -3.99194843e+00, -4.80235102e+00, -1.75974703e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.8779121647
