TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
        6276, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.56451011e+00, -5.23990881e+00, -8.38916961e+00, -3.14386987e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 15.2562003194
        6277, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.56469295e+00, -5.24051680e+00, -8.38949629e+00, -3.14416524e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 15.2594606395
        6278, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.56486689e+00, -5.24111934e+00, -8.38982527e+00, -3.14445197e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 15.2611905273
        6279, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.56503259e+00, -5.24171640e+00, -8.39015206e+00, -3.14473058e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 15.2629306776
        6280, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.56519068e+00, -5.24230794e+00, -8.39047853e+00, -3.14500152e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 15.2646292754
        6281, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.56534173e+00, -5.24289392e+00, -8.39080141e+00, -3.14526512e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 15.2665199551
        6282, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.56548641e+00, -5.24347431e+00, -8.39112897e+00, -3.14552194e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 15.2696420382
        6283, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.56562538e+00, -5.24404911e+00, -8.39145300e+00, -3.14577243e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 15.2720505568
        6284, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.56575928e+00, -5.24461831e+00, -8.39177751e+00, -3.14601706e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 15.2748396908
        6285, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.56588878e+00, -5.24518190e+00, -8.39210813e+00, -3.14625633e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 15.2782254633
        6286, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.56601473e+00, -5.24573991e+00, -8.39243550e+00, -3.14649101e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 15.2811169245
        6287, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.56613756e+00, -5.24629235e+00, -8.39276454e+00, -3.14672129e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 15.2831175301
        6288, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.56625799e+00, -5.24683925e+00, -8.39309139e+00, -3.14694772e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 15.2848339151
        6289, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.56637688e+00, -5.24738064e+00, -8.39342513e+00, -3.14717110e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 15.2873423571
        6290, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.56649473e+00, -5.24791658e+00, -8.39375987e+00, -3.14739172e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 15.2890341826
        6291, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.56661238e+00, -5.24844710e+00, -8.39409725e+00, -3.14761032e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 15.2908444228
        6292, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.56673050e+00, -5.24897228e+00, -8.39443290e+00, -3.14782745e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 15.2932673621
        6293, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.56684966e+00, -5.24949218e+00, -8.39477184e+00, -3.14804351e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 15.2968714512
        6294, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.56697083e+00, -5.25000689e+00, -8.39511642e+00, -3.14825945e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 15.2997253025
        6295, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.56709426e+00, -5.25051648e+00, -8.39546152e+00, -3.14847526e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 15.3029360129
        6296, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.56722101e+00, -5.25102104e+00, -8.39581381e+00, -3.14869200e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 15.3065830338
        6297, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.56735159e+00, -5.25152069e+00, -8.39616504e+00, -3.14891005e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 15.3098438072
        6298, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.56748680e+00, -5.25201552e+00, -8.39651539e+00, -3.14913015e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 15.3130971268
        6299, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.56762706e+00, -5.25250564e+00, -8.39687377e+00, -3.14935254e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 15.3152864278
        6300, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.56777325e+00, -5.25299119e+00, -8.39723909e+00, -3.14957811e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 15.3170358851
        6301, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.56792585e+00, -5.25347228e+00, -8.39760533e+00, -3.14980720e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 15.3187905040
        6302, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.56808558e+00, -5.25394905e+00, -8.39797813e+00, -3.15004046e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 15.3209142622
        6303, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.56825301e+00, -5.25442164e+00, -8.39835458e+00, -3.15027842e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 15.3231299714
        6304, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.56842886e+00, -5.25489021e+00, -8.39873205e+00, -3.15052176e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 15.3254611834
        6305, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.56861346e+00, -5.25535490e+00, -8.39911829e+00, -3.15077065e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 15.3277563164
        6306, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.56880757e+00, -5.25581586e+00, -8.39950575e+00, -3.15102587e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 15.3301656358
        6307, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.56901177e+00, -5.25627327e+00, -8.39990315e+00, -3.15128795e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 15.3333468696
        6308, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.56922650e+00, -5.25672729e+00, -8.40030494e+00, -3.15155725e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 15.3358658011
        6309, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.56945227e+00, -5.25717809e+00, -8.40071176e+00, -3.15183424e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 15.3384243411
        6310, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.56968964e+00, -5.25762586e+00, -8.40112547e+00, -3.15211947e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 15.3418194832
        6311, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.56993901e+00, -5.25807076e+00, -8.40154640e+00, -3.15241328e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 15.3441295870
        6312, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.57020096e+00, -5.25851300e+00, -8.40197069e+00, -3.15271623e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 15.3458406959
        6313, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.57047574e+00, -5.25895274e+00, -8.40240570e+00, -3.15302852e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 15.3485424183
        6314, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.57076400e+00, -5.25939020e+00, -8.40284379e+00, -3.15335084e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 15.3511293179
        6315, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.57106597e+00, -5.25982556e+00, -8.40329409e+00, -3.15368334e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 15.3538342809
        6316, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.57138203e+00, -5.26025903e+00, -8.40374916e+00, -3.15402639e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 15.3565701962
        6317, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.57171255e+00, -5.26069079e+00, -8.40421231e+00, -3.15438036e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 15.3589822783
        6318, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.57205786e+00, -5.26112106e+00, -8.40468367e+00, -3.15474557e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 15.3618620375
        6319, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.57241829e+00, -5.26155004e+00, -8.40516240e+00, -3.15512236e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 15.3644612071
        6320, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.57279406e+00, -5.26197793e+00, -8.40565109e+00, -3.15551091e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 15.3668245288
        6321, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.57318543e+00, -5.26240495e+00, -8.40614519e+00, -3.15591151e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 15.3685831616
        6322, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.57359263e+00, -5.26283130e+00, -8.40665160e+00, -3.15632438e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 15.3712282340
        6323, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.57401582e+00, -5.26325717e+00, -8.40716510e+00, -3.15674966e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 15.3735570027
        6324, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.57445524e+00, -5.26368280e+00, -8.40769208e+00, -3.15718765e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 15.3753005289
        6325, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.57491106e+00, -5.26410838e+00, -8.40822215e+00, -3.15763851e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 15.3783020509
        6326, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.57538323e+00, -5.26453411e+00, -8.40876300e+00, -3.15810216e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 15.3802543223
        6327, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.57587207e+00, -5.26496022e+00, -8.40931689e+00, -3.15857901e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 15.3831030186
        6328, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.57637750e+00, -5.26538689e+00, -8.40987785e+00, -3.15906895e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 15.3864358898
        6329, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.57689966e+00, -5.26581435e+00, -8.41045147e+00, -3.15957217e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 15.3896301323
        6330, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.57743841e+00, -5.26624278e+00, -8.41103479e+00, -3.16008850e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 15.3928123490
        6331, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.57799392e+00, -5.26667240e+00, -8.41163030e+00, -3.16061820e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 15.3960098068
        6332, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.57856607e+00, -5.26710339e+00, -8.41223646e+00, -3.16116114e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 15.3986312098
        6333, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.57915485e+00, -5.26753596e+00, -8.41284737e+00, -3.16171738e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 15.4014019071
        6334, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.57976016e+00, -5.26797030e+00, -8.41347094e+00, -3.16228682e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 15.4036961533
        6335, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.58038183e+00, -5.26840660e+00, -8.41410480e+00, -3.16286935e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 15.4055471605
        6336, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.58101988e+00, -5.26884505e+00, -8.41474898e+00, -3.16346505e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 15.4074528345
        6337, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.58167396e+00, -5.26928582e+00, -8.41540946e+00, -3.16407355e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 15.4092868985
        6338, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.58234410e+00, -5.26972911e+00, -8.41607015e+00, -3.16469500e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 15.4115119563
        6339, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.58302979e+00, -5.27017507e+00, -8.41674899e+00, -3.16532886e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 15.4145760654
        6340, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.58373118e+00, -5.27062390e+00, -8.41743500e+00, -3.16597543e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 15.4174697767
        6341, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.58444783e+00, -5.27107574e+00, -8.41813131e+00, -3.16663427e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 15.4201361070
        6342, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.58517949e+00, -5.27153077e+00, -8.41883788e+00, -3.16730522e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 15.4231940249
        6343, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.58592580e+00, -5.27198914e+00, -8.41955859e+00, -3.16798793e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 15.4248717313
        6344, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.58668659e+00, -5.27245100e+00, -8.42028715e+00, -3.16868236e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 15.4265737292
