TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
        3012, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.71085730e+00, -3.35035990e+00, -4.05752433e+00, -1.22285926e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.1910280941
        3013, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.71360738e+00, -3.35042005e+00, -4.05806253e+00, -1.22705952e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.1939081017
        3014, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.71632138e+00, -3.35054012e+00, -4.05859995e+00, -1.23130272e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.1956881767
        3015, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.71898731e+00, -3.35072053e+00, -4.05913662e+00, -1.23557714e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.1986669545
        3016, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.72159337e+00, -3.35096164e+00, -4.05967259e+00, -1.23987073e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.2004053686
        3017, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.72412812e+00, -3.35126378e+00, -4.06020788e+00, -1.24417115e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.2021558175
        3018, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.72658056e+00, -3.35162716e+00, -4.06074254e+00, -1.24846582e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.2050546614
        3019, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.72894026e+00, -3.35205197e+00, -4.06127662e+00, -1.25274202e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.2069530263
        3020, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.73119744e+00, -3.35253830e+00, -4.06181014e+00, -1.25698697e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.2087250193
        3021, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.73334315e+00, -3.35308621e+00, -4.06234315e+00, -1.26118788e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.2111183289
        3022, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.73536930e+00, -3.35369566e+00, -4.06287570e+00, -1.26533211e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.2128500979
        3023, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.73726884e+00, -3.35436656e+00, -4.06340784e+00, -1.26940726e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.2150829301
        3024, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.73903580e+00, -3.35509875e+00, -4.06393961e+00, -1.27340127e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.2179134702
        3025, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.74066538e+00, -3.35589201e+00, -4.06447105e+00, -1.27730258e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.2206856758
        3026, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.74215405e+00, -3.35674603e+00, -4.06500221e+00, -1.28110023e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.2225095257
        3027, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.74349957e+00, -3.35766047e+00, -4.06553315e+00, -1.28478398e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.2259010636
        3028, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.74470103e+00, -3.35863490e+00, -4.06606392e+00, -1.28834449e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.2296384629
        3029, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.74575889e+00, -3.35966881e+00, -4.06659456e+00, -1.29177337e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.2318249340
        3030, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.74667495e+00, -3.36076165e+00, -4.06712513e+00, -1.29506335e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.2337804669
        3031, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.74745234e+00, -3.36191280e+00, -4.06765568e+00, -1.29820835e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.2359623437
        3032, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.74809546e+00, -3.36312153e+00, -4.06818626e+00, -1.30120357e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.2389214874
        3033, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.74860997e+00, -3.36438711e+00, -4.06871692e+00, -1.30404559e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.2417200520
        3034, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.74900267e+00, -3.36570868e+00, -4.06924772e+00, -1.30673239e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.2452397334
        3035, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.74928142e+00, -3.36708534e+00, -4.06977872e+00, -1.30926338e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.2482722235
        3036, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.74945507e+00, -3.36851612e+00, -4.07030996e+00, -1.31163945e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.2507332299
        3037, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.74953330e+00, -3.36999998e+00, -4.07084149e+00, -1.31386292e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.2526068731
        3038, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.74952658e+00, -3.37153581e+00, -4.07137339e+00, -1.31593751e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.2554069777
        3039, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.74944597e+00, -3.37312243e+00, -4.07190569e+00, -1.31786830e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.2577148279
        3040, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.74930306e+00, -3.37475858e+00, -4.07243845e+00, -1.31966164e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.2603925608
        3041, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.74910982e+00, -3.37644294e+00, -4.07297172e+00, -1.32132507e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.2631758094
        3042, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.74887851e+00, -3.37817414e+00, -4.07350556e+00, -1.32286722e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.2654859393
        3043, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.74862155e+00, -3.37995071e+00, -4.07404001e+00, -1.32429765e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.2689080951
        3044, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.74835141e+00, -3.38177113e+00, -4.07457514e+00, -1.32562676e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.2714837493
        3045, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.74808053e+00, -3.38363380e+00, -4.07511098e+00, -1.32686565e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.2737713440
        3046, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.74782121e+00, -3.38553706e+00, -4.07564759e+00, -1.32802597e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.2760718755
        3047, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.74758558e+00, -3.38747918e+00, -4.07618502e+00, -1.32911978e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.2778477488
        3048, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.74738543e+00, -3.38945838e+00, -4.07672331e+00, -1.33015942e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.2802903629
        3049, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.74723224e+00, -3.39147279e+00, -4.07726251e+00, -1.33115734e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.2835569215
        3050, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.74713707e+00, -3.39352048e+00, -4.07780267e+00, -1.33212605e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.2858373555
        3051, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.74711054e+00, -3.39559948e+00, -4.07834382e+00, -1.33307790e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.2888147336
        3052, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.74716275e+00, -3.39770774e+00, -4.07888601e+00, -1.33402503e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.2913674516
        3053, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.74730327e+00, -3.39984314e+00, -4.07942927e+00, -1.33497923e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.2937494409
        3054, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.74754111e+00, -3.40200353e+00, -4.07997366e+00, -1.33595188e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.2968464524
        3055, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.74788469e+00, -3.40418667e+00, -4.08051919e+00, -1.33695380e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.2991685666
        3056, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.74834181e+00, -3.40639031e+00, -4.08106592e+00, -1.33799522e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.3015998670
        3057, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.74891963e+00, -3.40861211e+00, -4.08161385e+00, -1.33908569e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.3047162609
        3058, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.74962467e+00, -3.41084970e+00, -4.08216304e+00, -1.34023401e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.3071358941
        3059, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.75046278e+00, -3.41310066e+00, -4.08271351e+00, -1.34144817e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.3093902118
        3060, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.75143914e+00, -3.41536252e+00, -4.08326527e+00, -1.34273529e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.3122176719
        3061, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.75255823e+00, -3.41763278e+00, -4.08381835e+00, -1.34410160e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.3147961127
        3062, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.75382383e+00, -3.41990889e+00, -4.08437278e+00, -1.34555236e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.3175066203
        3063, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.75523900e+00, -3.42218828e+00, -4.08492857e+00, -1.34709185e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.3192343113
        3064, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.75680607e+00, -3.42446835e+00, -4.08548574e+00, -1.34872330e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.3211612095
        3065, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.75852663e+00, -3.42674647e+00, -4.08604430e+00, -1.35044888e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.3237789061
        3066, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.76040149e+00, -3.42901998e+00, -4.08660425e+00, -1.35226967e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.3259148496
        3067, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.76243070e+00, -3.43128622e+00, -4.08716561e+00, -1.35418560e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.3277372699
        3068, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.76461348e+00, -3.43354250e+00, -4.08772838e+00, -1.35619542e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.3303493146
        3069, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.76694824e+00, -3.43578612e+00, -4.08829257e+00, -1.35829672e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.3328651494
        3070, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.76943251e+00, -3.43801441e+00, -4.08885817e+00, -1.36048583e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.3356940314
        3071, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.77206295e+00, -3.44022467e+00, -4.08942518e+00, -1.36275784e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.3385370932
        3072, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.77483531e+00, -3.44241420e+00, -4.08999359e+00, -1.36510658e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.3407132772
        3073, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.77774437e+00, -3.44458035e+00, -4.09056339e+00, -1.36752455e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.3436358005
        3074, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.78078395e+00, -3.44672046e+00, -4.09113459e+00, -1.37000297e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.3463105919
        3075, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.78394685e+00, -3.44883190e+00, -4.09170715e+00, -1.37253172e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.3482667835
        3076, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.78722480e+00, -3.45091207e+00, -4.09228106e+00, -1.37509937e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.3511308882
        3077, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.79060848e+00, -3.45295840e+00, -4.09285631e+00, -1.37769319e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.3533601018
        3078, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.79408742e+00, -3.45496838e+00, -4.09343288e+00, -1.38029914e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.3561286314
        3079, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.79765005e+00, -3.45693953e+00, -4.09401073e+00, -1.38290198e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.3581526016
        3080, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.80128363e+00, -3.45886943e+00, -4.09458985e+00, -1.38548523e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.3607832200
