TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
        3489, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.63784913e+00, -4.45302108e+00, -5.92880421e+00, -1.16947228e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.1174090038
        3490, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.64743804e+00, -4.49687250e+00, -5.92818413e+00, -1.17958393e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.1197287258
        3491, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.65790249e+00, -4.54145345e+00, -5.92770181e+00, -1.19056791e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.1224295909
        3492, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.66928264e+00, -4.58554036e+00, -5.92736238e+00, -1.20246591e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.1247045462
        3493, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.68162438e+00, -4.62718603e+00, -5.92717031e+00, -1.21532547e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.1265888589
        3494, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.69498016e+00, -4.66363603e+00, -5.92712939e+00, -1.22920090e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.1283530139
        3495, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.70941008e+00, -4.69160332e+00, -5.92724277e+00, -1.24415433e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.1304014318
        3496, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.72498309e+00, -4.70811952e+00, -5.92751286e+00, -1.26025707e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.1321287489
        3497, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.74177859e+00, -4.71174000e+00, -5.92794154e+00, -1.27759123e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.1338981715
        3498, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.75988831e+00, -4.70327002e+00, -5.92852999e+00, -1.29625174e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.1357165670
        3499, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.77941867e+00, -4.68535548e+00, -5.92927884e+00, -1.31634887e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.1378293080
        3500, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.80049377e+00, -4.66131973e+00, -5.93018811e+00, -1.33801141e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.1397569962
        3501, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.82325912e+00, -4.63414913e+00, -5.93125731e+00, -1.36139069e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.1421817088
        3502, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.84788632e+00, -4.60605531e+00, -5.93248542e+00, -1.38666568e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.1443577646
        3503, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.87457916e+00, -4.57848003e+00, -5.93387098e+00, -1.41404965e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.1468425667
        3504, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.90358128e+00, -4.55227620e+00, -5.93541208e+00, -1.44379869e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.1488945716
        3505, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.93518613e+00, -4.52790149e+00, -5.93710646e+00, -1.47622286e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.1505743505
        3506, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.96974957e+00, -4.50556791e+00, -5.93895146e+00, -1.51170075e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.1522600362
        3507, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.00770567e+00, -4.48534285e+00, -5.94094410e+00, -1.55069820e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.1539583017
        3508, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.04958559e+00, -4.46721278e+00, -5.94308110e+00, -1.59379176e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.1556781404
        3509, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.09603719e+00, -4.45112189e+00, -5.94535881e+00, -1.64169568e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.1574072810
        3510, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.14783694e+00, -4.43699507e+00, -5.94777323e+00, -1.69528548e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.1591069621
        3511, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.20586700e+00, -4.42475105e+00, -5.95031985e+00, -1.75559247e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.1613323686
        3512, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.27097640e+00, -4.41430994e+00, -5.95299361e+00, -1.82368539e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.1632610371
        3513, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.34349109e+00, -4.40559716e+00, -5.95578866e+00, -1.90017566e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.1653805406
        3514, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.42173155e+00, -4.39854549e+00, -5.95869792e+00, -1.98356149e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.1676943040
        3515, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.49821530e+00, -4.39309582e+00, -5.96171213e+00, -2.06558812e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.1694259801
        3516, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.55370730e+00, -4.38919726e+00, -5.96482006e+00, -2.12339394e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.1710937009
        3517, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.56169765e+00, -4.38680737e+00, -5.96800818e+00, -2.12583422e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.1730183396
        3518, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.51732712e+00, -4.38589022e+00, -5.97124666e+00, -2.07155002e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.1749823033
        3519, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.44447466e+00, -4.38641493e+00, -5.97451140e+00, -1.99109493e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.1769533493
        3520, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.36591390e+00, -4.38835640e+00, -5.97778563e+00, -1.90836345e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.1793409015
        3521, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.29182510e+00, -4.39169392e+00, -5.98105508e+00, -1.83228223e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.1821161296
        3522, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.22497847e+00, -4.39640910e+00, -5.98430702e+00, -1.76459209e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.1848290074
        3523, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.16538537e+00, -4.40248362e+00, -5.98752972e+00, -1.70474445e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.1876306508
        3524, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.11226593e+00, -4.40989637e+00, -5.99071214e+00, -1.65167723e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.1901509042
        3525, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.06472339e+00, -4.41861957e+00, -5.99384353e+00, -1.60435060e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.1928314555
        3526, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.02194572e+00, -4.42861368e+00, -5.99691270e+00, -1.56187789e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.1953907106
        3527, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.98324858e+00, -4.43982037e+00, -5.99990760e+00, -1.52353465e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.1979822246
        3528, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.94806913e+00, -4.45215313e+00, -6.00281484e+00, -1.48873587e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.2004140191
        3529, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.91594712e+00, -4.46548476e+00, -6.00561980e+00, -1.45700881e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.2027120997
        3530, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.88650544e+00, -4.47963113e+00, -6.00830696e+00, -1.42796931e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.2051044566
        3531, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.85943346e+00, -4.49433106e+00, -6.01086058e+00, -1.40130272e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.2082804846
        3532, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.83447349e+00, -4.50922282e+00, -6.01326549e+00, -1.37674916e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.2107088559
        3533, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.81141018e+00, -4.52382020e+00, -6.01550769e+00, -1.35409217e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.2141647465
        3534, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.79006225e+00, -4.53749391e+00, -6.01757494e+00, -1.33315000e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.2163224684
        3535, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.77027602e+00, -4.54946919e+00, -6.01945694e+00, -1.31376890e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.2192893277
        3536, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.75192033e+00, -4.55885422e+00, -6.02114551e+00, -1.29581788e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.2213666051
        3537, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.73488260e+00, -4.56471392e+00, -6.02263436e+00, -1.27918468e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.2231073785
        3538, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.71906558e+00, -4.56619231e+00, -6.02391916e+00, -1.26377246e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.2248707716
        3539, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.70438491e+00, -4.56266341e+00, -6.02499716e+00, -1.24949733e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.2266171762
        3540, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.69076701e+00, -4.55386368e+00, -6.02586723e+00, -1.23628623e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.2283542111
        3541, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.67814749e+00, -4.53995206e+00, -6.02652967e+00, -1.22407529e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.2300783572
        3542, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.66646979e+00, -4.52146978e+00, -6.02698629e+00, -1.21280847e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.2318502117
        3543, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.65568405e+00, -4.49921859e+00, -6.02724039e+00, -1.20243649e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.2335746570
        3544, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.64574626e+00, -4.47410912e+00, -6.02729675e+00, -1.19291588e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.2353014934
        3545, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.63661744e+00, -4.44702983e+00, -6.02716174e+00, -1.18420823e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.2370923549
        3546, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.62826308e+00, -4.41876281e+00, -6.02684328e+00, -1.17627960e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.2390358034
        3547, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.62065256e+00, -4.38994672e+00, -6.02635069e+00, -1.16909995e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.2418091791
        3548, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.61375871e+00, -4.36107412e+00, -6.02569477e+00, -1.16264272e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.2449197281
        3549, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.60755748e+00, -4.33250750e+00, -6.02488746e+00, -1.15688447e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.2473739960
        3550, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.60202757e+00, -4.30450268e+00, -6.02394181e+00, -1.15180452e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.2499365109
        3551, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.59715017e+00, -4.27723247e+00, -6.02287174e+00, -1.14738474e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.2520108613
        3552, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.59290877e+00, -4.25080743e+00, -6.02169180e+00, -1.14360927e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.2538520763
        3553, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.58928891e+00, -4.22529268e+00, -6.02041699e+00, -1.14046437e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.2558180262
        3554, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.58627805e+00, -4.20072094e+00, -6.01906255e+00, -1.13793823e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.2575057221
        3555, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.58386540e+00, -4.17710227e+00, -6.01764385e+00, -1.13602085e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.2593063295
        3556, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.58204185e+00, -4.15443118e+00, -6.01617623e+00, -1.13470392e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.2612782477
        3557, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.58079981e+00, -4.13269183e+00, -6.01467484e+00, -1.13398071e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.2631674517
