TITLE = "Visualization of the volumetric solution"
VARIABLES = "x","y","Density","Momentum_x","Momentum_y","Energy","Pressure","Temperature","Mach","C<sub>p</sub>","Roe_Dissipation"
ZONE NODES= 874, ELEMENTS= 1628, DATAPACKING=POINT, ZONETYPE=FEQUADRILATERAL
0.000000e+00	-4.761905e-01	1.224654e+00	4.303730e+01	-5.482733e-01	2.539533e+05	1.012788e+05	2.880948e+02	1.032881e-01	-6.515518e-02	0.000000e+00	
3.884149e-01	-5.259755e-01	1.226126e+00	4.302243e+01	-9.810659e+00	2.544073e+05	1.014453e+05	2.882222e+02	1.057439e-01	1.696311e-01	0.000000e+00	
1.728825e-01	-4.760883e-01	1.225958e+00	4.301885e+01	-8.180517e+00	2.543448e+05	1.014251e+05	2.882042e+02	1.049537e-01	1.411455e-01	0.000000e+00	
6.545482e-02	-4.228226e-01	1.225540e+00	4.301162e+01	-5.108887e+00	2.542079e+05	1.013770e+05	2.881657e+02	1.038557e-01	7.331537e-02	0.000000e+00	
0.000000e+00	-4.166667e-01	1.224744e+00	4.309553e+01	-8.805801e-01	2.539777e+05	1.012877e+05	2.880989e+02	1.034327e-01	-5.264110e-02	0.000000e+00	
5.651257e-01	-7.282484e-01	1.226142e+00	4.301610e+01	-9.987577e+00	2.544137e+05	1.014474e+05	2.882242e+02	1.058224e-01	1.725549e-01	0.000000e+00	
5.356082e-01	-6.776564e-01	1.226141e+00	4.301801e+01	-9.975345e+00	2.544133e+05	1.014472e+05	2.882240e+02	1.058204e-01	1.723344e-01	0.000000e+00	
5.061330e-01	-6.270438e-01	1.226140e+00	4.302018e+01	-9.958644e+00	2.544127e+05	1.014470e+05	2.882237e+02	1.058165e-01	1.720665e-01	0.000000e+00	
4.766693e-01	-5.764200e-01	1.226138e+00	4.302181e+01	-9.935918e+00	2.544120e+05	1.014468e+05	2.882234e+02	1.058083e-01	1.717092e-01	0.000000e+00	
4.471936e-01	-5.257913e-01	1.226135e+00	4.302219e+01	-9.905395e+00	2.544109e+05	1.014465e+05	2.882231e+02	1.057930e-01	1.712510e-01	0.000000e+00	
5.947337e-01	-7.788131e-01	1.226143e+00	4.301454e+01	-9.996623e+00	2.544141e+05	1.014475e+05	2.882243e+02	1.058236e-01	1.727412e-01	0.000000e+00	
6.245056e-01	-8.293623e-01	1.226144e+00	4.301312e+01	-1.000339e+01	2.544143e+05	1.014476e+05	2.882244e+02	1.058238e-01	1.728993e-01	0.000000e+00	
6.545290e-01	-8.799588e-01	1.226145e+00	4.301204e+01	-1.000834e+01	2.544146e+05	1.014477e+05	2.882245e+02	1.058239e-01	1.730383e-01	0.000000e+00	
6.848829e-01	-9.307646e-01	1.226145e+00	4.301229e+01	-1.001188e+01	2.544149e+05	1.014478e+05	2.882247e+02	1.058263e-01	1.731688e-01	0.000000e+00	
7.156497e-01	-9.820872e-01	1.226145e+00	4.301459e+01	-1.001450e+01	2.544151e+05	1.014479e+05	2.882248e+02	1.058331e-01	1.732668e-01	0.000000e+00	
7.470785e-01	-1.034387e+00	1.226146e+00	4.301828e+01	-1.001688e+01	2.544154e+05	1.014479e+05	2.882249e+02	1.058430e-01	1.733311e-01	0.000000e+00	
7.797762e-01	-1.088161e+00	1.226146e+00	4.302122e+01	-1.001935e+01	2.544155e+05	1.014479e+05	2.882249e+02	1.058512e-01	1.733188e-01	0.000000e+00	
8.134941e-01	-1.143761e+00	1.226146e+00	4.302132e+01	-1.002177e+01	2.544154e+05	1.014479e+05	2.882248e+02	1.058528e-01	1.732646e-01	0.000000e+00	
8.488957e-01	-1.201868e+00	1.226146e+00	4.301823e+01	-1.002363e+01	2.544153e+05	1.014479e+05	2.882247e+02	1.058466e-01	1.732272e-01	0.000000e+00	
2.375247e-01	-4.758091e-01	1.226042e+00	4.302178e+01	-9.049987e+00	2.543771e+05	1.014356e+05	2.882140e+02	1.053607e-01	1.558681e-01	0.000000e+00	
2.989788e-01	-4.755578e-01	1.226094e+00	4.302125e+01	-9.499989e+00	2.543954e+05	1.014415e+05	2.882189e+02	1.055815e-01	1.642720e-01	0.000000e+00	
3.587163e-01	-4.753470e-01	1.226118e+00	4.302161e+01	-9.736358e+00	2.544044e+05	1.014444e+05	2.882214e+02	1.057033e-01	1.683551e-01	0.000000e+00	
1.394287e-01	-4.248092e-01	1.225891e+00	4.300791e+01	-7.473167e+00	2.543191e+05	1.014168e+05	2.881961e+02	1.046316e-01	1.293801e-01	0.000000e+00	
4.176831e-01	-4.751603e-01	1.226131e+00	4.302163e+01	-9.864664e+00	2.544094e+05	1.014460e+05	2.882227e+02	1.057703e-01	1.705864e-01	0.000000e+00	
2.058863e-01	-4.250553e-01	1.225998e+00	4.302072e+01	-8.690382e+00	2.543617e+05	1.014304e+05	2.882099e+02	1.051888e-01	1.486591e-01	0.000000e+00	
4.590816e-02	-3.727387e-01	1.225317e+00	4.300195e+01	-4.028622e+00	2.541433e+05	1.013528e+05	2.881496e+02	1.035809e-01	3.925578e-02	0.000000e+00	
1.094478e-01	-3.743066e-01	1.225749e+00	4.298815e+01	-6.647055e+00	2.542755e+05	1.014015e+05	2.881861e+02	1.042779e-01	1.078175e-01	0.000000e+00	
6.239841e-01	-7.278817e-01	1.226144e+00	4.301634e+01	-1.000369e+01	2.544144e+05	1.014476e+05	2.882243e+02	1.058315e-01	1.728627e-01	0.000000e+00	
5.943171e-01	-6.773907e-01	1.226144e+00	4.301808e+01	-9.996893e+00	2.544142e+05	1.014475e+05	2.882242e+02	1.058319e-01	1.727451e-01	0.000000e+00	
5.647715e-01	-6.268323e-01	1.226143e+00	4.301990e+01	-9.987572e+00	2.544139e+05	1.014474e+05	2.882240e+02	1.058312e-01	1.726102e-01	0.000000e+00	
5.352864e-01	-5.762326e-01	1.226143e+00	4.302129e+01	-9.974855e+00	2.544136e+05	1.014473e+05	2.882239e+02	1.058277e-01	1.724384e-01	0.000000e+00	
5.058253e-01	-5.256122e-01	1.226141e+00	4.302179e+01	-9.957791e+00	2.544130e+05	1.014471e+05	2.882237e+02	1.058198e-01	1.721884e-01	0.000000e+00	
4.763669e-01	-4.749830e-01	1.226139e+00	4.302148e+01	-9.935081e+00	2.544122e+05	1.014469e+05	2.882235e+02	1.058070e-01	1.718309e-01	0.000000e+00	
6.538686e-01	-7.782868e-01	1.226145e+00	4.301480e+01	-1.000871e+01	2.544146e+05	1.014477e+05	2.882244e+02	1.058306e-01	1.729676e-01	0.000000e+00	
6.840910e-01	-8.286196e-01	1.226145e+00	4.301339e+01	-1.001243e+01	2.544147e+05	1.014478e+05	2.882245e+02	1.058293e-01	1.730680e-01	0.000000e+00	
7.146897e-01	-8.789660e-01	1.226146e+00	4.301245e+01	-1.001512e+01	2.544149e+05	1.014478e+05	2.882246e+02	1.058285e-01	1.731654e-01	0.000000e+00	
7.455077e-01	-9.295282e-01	1.226146e+00	4.301272e+01	-1.001699e+01	2.544151e+05	1.014479e+05	2.882247e+02	1.058301e-01	1.732548e-01	0.000000e+00	
7.761311e-01	-9.806180e-01	1.226146e+00	4.301472e+01	-1.001837e+01	2.544153e+05	1.014479e+05	2.882248e+02	1.058354e-01	1.733296e-01	0.000000e+00	
8.066892e-01	-1.032705e+00	1.226146e+00	4.301772e+01	-1.001969e+01	2.544155e+05	1.014480e+05	2.882249e+02	1.058432e-01	1.733683e-01	0.000000e+00	
8.396453e-01	-1.086095e+00	1.226146e+00	4.302010e+01	-1.002129e+01	2.544155e+05	1.014480e+05	2.882249e+02	1.058496e-01	1.733593e-01	0.000000e+00	
8.693435e-01	-1.140328e+00	1.226146e+00	4.302029e+01	-1.002290e+01	2.544155e+05	1.014479e+05	2.882248e+02	1.058509e-01	1.733224e-01	0.000000e+00	
9.036029e-01	-1.197767e+00	1.226146e+00	4.301766e+01	-1.002414e+01	2.544153e+05	1.014479e+05	2.882247e+02	1.058455e-01	1.732400e-01	0.000000e+00	
2.684994e-01	-4.249155e-01	1.226078e+00	4.301948e+01	-9.311708e+00	2.543888e+05	1.014395e+05	2.882168e+02	1.054827e-01	1.613937e-01	0.000000e+00	
3.288720e-01	-4.247185e-01	1.226107e+00	4.302111e+01	-9.636002e+00	2.544003e+05	1.014431e+05	2.882203e+02	1.056505e-01	1.664894e-01	0.000000e+00	
3.881167e-01	-4.245297e-01	1.226126e+00	4.302088e+01	-9.809900e+00	2.544074e+05	1.014454e+05	2.882222e+02	1.057398e-01	1.697128e-01	0.000000e+00	
0.000000e+00	-3.571429e-01	1.224661e+00	4.304231e+01	-8.560678e-01	2.539585e+05	1.012807e+05	2.880988e+02	1.033109e-01	-6.239678e-02	0.000000e+00	
1.747082e-01	-3.745773e-01	1.225961e+00	4.301082e+01	-8.215622e+00	2.543459e+05	1.014255e+05	2.882047e+02	1.049502e-01	1.417621e-01	0.000000e+00	
4.468962e-01	-4.243512e-01	1.226136e+00	4.302099e+01	-9.904811e+00	2.544110e+05	1.014465e+05	2.882232e+02	1.057899e-01	1.713160e-01	0.000000e+00	
2.378722e-01	-3.743837e-01	1.226046e+00	4.301851e+01	-9.056729e+00	2.543779e+05	1.014359e+05	2.882140e+02	1.053560e-01	1.563658e-01	0.000000e+00	
3.825485e-02	-3.273662e-01	1.225275e+00	4.297774e+01	-3.402187e+00	2.541235e+05	1.013460e+05	2.881399e+02	1.033989e-01	2.960697e-02	0.000000e+00	
8.282828e-02	-3.262161e-01	1.225586e+00	4.301139e+01	-5.741949e+00	2.542262e+05	1.013832e+05	2.881724e+02	1.040400e-01	8.204023e-02	0.000000e+00	
1.438113e-01	-3.250824e-01	1.225894e+00	4.301201e+01	-7.603798e+00	2.543215e+05	1.014173e+05	2.881971e+02	1.046949e-01	1.301861e-01	0.000000e+00	
6.832313e-01	-7.271778e-01	1.226145e+00	4.301652e+01	-1.001264e+01	2.544148e+05	1.014477e+05	2.882244e+02	1.058367e-01	1.730327e-01	0.000000e+00	
6.532385e-01	-6.769426e-01	1.226145e+00	4.301812e+01	-1.000883e+01	2.544147e+05	1.014477e+05	2.882243e+02	1.058384e-01	1.729655e-01	0.000000e+00	
6.235147e-01	-6.265360e-01	1.226145e+00	4.301970e+01	-1.000359e+01	2.544146e+05	1.014476e+05	2.882242e+02	1.058393e-01	1.728934e-01	0.000000e+00	
5.939419e-01	-5.760122e-01	1.226145e+00	4.302094e+01	-9.996428e+00	2.544144e+05	1.014476e+05	2.882241e+02	1.058383e-01	1.728036e-01	0.000000e+00	
5.644428e-01	-5.254237e-01	1.226144e+00	4.302147e+01	-9.986820e+00	2.544141e+05	1.014475e+05	2.882240e+02	1.058344e-01	1.726805e-01	0.000000e+00	
5.349770e-01	-4.748058e-01	1.226143e+00	4.302133e+01	-9.974107e+00	2.544137e+05	1.014473e+05	2.882239e+02	1.058273e-01	1.724974e-01	0.000000e+00	
5.055240e-01	-4.241767e-01	1.226141e+00	4.302094e+01	-9.957257e+00	2.544131e+05	1.014472e+05	2.882237e+02	1.058175e-01	1.722367e-01	0.000000e+00	
7.136795e-01	-7.772219e-01	1.226145e+00	4.301502e+01	-1.001543e+01	2.544149e+05	1.014478e+05	2.882245e+02	1.058347e-01	1.731002e-01	0.000000e+00	
7.448175e-01	-8.271247e-01	1.226146e+00	4.301367e+01	-1.001750e+01	2.544150e+05	1.014478e+05	2.882246e+02	1.058326e-01	1.731704e-01	0.000000e+00	
7.764551e-01	-8.770580e-01	1.226146e+00	4.301280e+01	-1.001895e+01	2.544150e+05	1.014479e+05	2.882246e+02	1.058313e-01	1.732349e-01	0.000000e+00	
8.079659e-01	-9.273477e-01	1.226146e+00	4.301308e+01	-1.001993e+01	2.544152e+05	1.014479e+05	2.882247e+02	1.058325e-01	1.733145e-01	0.000000e+00	
8.370760e-01	-9.781253e-01	1.226146e+00	4.301474e+01	-1.002053e+01	2.544153e+05	1.014479e+05	2.882248e+02	1.058367e-01	1.733433e-01	0.000000e+00	
8.637638e-01	-1.030266e+00	1.226146e+00	4.301725e+01	-1.002123e+01	2.544155e+05	1.014480e+05	2.882249e+02	1.058429e-01	1.734018e-01	0.000000e+00	
8.970886e-01	-1.083856e+00	1.226146e+00	4.301908e+01	-1.002239e+01	2.544155e+05	1.014480e+05	2.882249e+02	1.058478e-01	1.733629e-01	0.000000e+00	
9.105107e-01	-1.140802e+00	1.226146e+00	4.301954e+01	-1.002337e+01	2.544154e+05	1.014479e+05	2.882249e+02	1.058494e-01	1.733026e-01	0.000000e+00	
9.507395e-01	-1.177017e+00	1.226146e+00	4.301825e+01	-1.002390e+01	2.544155e+05	1.014480e+05	2.882248e+02	1.058467e-01	1.733699e-01	0.000000e+00	
2.988674e-01	-3.741316e-01	1.226093e+00	4.302041e+01	-9.499602e+00	2.543952e+05	1.014415e+05	2.882189e+02	1.055794e-01	1.641835e-01	0.000000e+00	
3.584700e-01	-3.739125e-01	1.226119e+00	4.302043e+01	-9.735935e+00	2.544046e+05	1.014445e+05	2.882214e+02	1.057003e-01	1.684426e-01	0.000000e+00	
4.173985e-01	-3.737222e-01	1.226131e+00	4.302072e+01	-9.864178e+00	2.544094e+05	1.014460e+05	2.882228e+02	1.057679e-01	1.706096e-01	0.000000e+00	
0.000000e+00	-2.976190e-01	1.224754e+00	4.299247e+01	-8.532619e-01	2.539775e+05	1.012890e+05	2.881004e+02	1.031830e-01	-5.070587e-02	0.000000e+00	
2.069308e-01	-3.242359e-01	1.226001e+00	4.302039e+01	-8.710173e+00	2.543626e+05	1.014307e+05	2.882101e+02	1.051971e-01	1.490773e-01	0.000000e+00	
4.760710e-01	-3.735449e-01	1.226139e+00	4.302071e+01	-9.934749e+00	2.544122e+05	1.014469e+05	2.882235e+02	1.058050e-01	1.718747e-01	0.000000e+00	
1.000000e+00	-1.190476e+00	1.226146e+00	4.301702e+01	-1.002409e+01	2.544153e+05	1.014479e+05	2.882248e+02	1.058440e-01	1.732827e-01	0.000000e+00	
2.685898e-01	-3.236867e-01	1.226076e+00	4.301946e+01	-9.314252e+00	2.543885e+05	1.014394e+05	2.882169e+02	1.054841e-01	1.612317e-01	0.000000e+00	
4.611324e-02	-2.812501e-01	1.225456e+00	4.300383e+01	-4.046586e+00	2.541726e+05	1.013645e+05	2.881501e+02	1.035775e-01	5.573300e-02	0.000000e+00	
1.093940e-01	-2.770547e-01	1.225735e+00	4.304895e+01	-6.665533e+00	2.542733e+05	1.013997e+05	2.881845e+02	1.044303e-01	1.053182e-01	0.000000e+00	
1.745468e-01	-2.747092e-01	1.225947e+00	4.302554e+01	-8.213169e+00	2.543431e+05	1.014242e+05	2.882044e+02	1.049851e-01	1.399236e-01	0.000000e+00	
7.430748e-01	-7.257691e-01	1.226146e+00	4.301665e+01	-1.001760e+01	2.544150e+05	1.014478e+05	2.882244e+02	1.058396e-01	1.731393e-01	0.000000e+00	
7.125485e-01	-6.760875e-01	1.226146e+00	4.301811e+01	-1.001546e+01	2.544150e+05	1.014478e+05	2.882243e+02	1.058419e-01	1.731006e-01	0.000000e+00	
6.824876e-01	-6.260397e-01	1.226146e+00	4.301950e+01	-1.001249e+01	2.544149e+05	1.014478e+05	2.882243e+02	1.058435e-01	1.730667e-01	0.000000e+00	
6.527385e-01	-5.757081e-01	1.226146e+00	4.302059e+01	-1.000843e+01	2.544149e+05	1.014477e+05	2.882242e+02	1.058439e-01	1.730279e-01	0.000000e+00	
6.231393e-01	-5.252060e-01	1.226146e+00	4.302113e+01	-1.000299e+01	2.544147e+05	1.014477e+05	2.882242e+02	1.058422e-01	1.729713e-01	0.000000e+00	
5.936138e-01	-4.746210e-01	1.226145e+00	4.302113e+01	-9.995817e+00	2.544145e+05	1.014476e+05	2.882241e+02	1.058384e-01	1.728809e-01	0.000000e+00	
5.641318e-01	-4.240026e-01	1.226144e+00	4.302089e+01	-9.986380e+00	2.544142e+05	1.014475e+05	2.882240e+02	1.058328e-01	1.727432e-01	0.000000e+00	
5.346745e-01	-3.733727e-01	1.226143e+00	4.302078e+01	-9.973853e+00	2.544137e+05	1.014474e+05	2.882239e+02	1.058259e-01	1.725413e-01	0.000000e+00	
7.744567e-01	-7.751316e-01	1.226146e+00	4.301521e+01	-1.001917e+01	2.544150e+05	1.014478e+05	2.882245e+02	1.058371e-01	1.731806e-01	0.000000e+00	
8.074823e-01	-8.243178e-01	1.226146e+00	4.301393e+01	-1.002035e+01	2.544151e+05	1.014479e+05	2.882246e+02	1.058347e-01	1.732320e-01	0.000000e+00	
8.406182e-01	-8.737227e-01	1.226146e+00	4.301314e+01	-1.002111e+01	2.544152e+05	1.014479e+05	2.882246e+02	1.058332e-01	1.732903e-01	0.000000e+00	
8.745834e-01	-9.242065e-01	1.226146e+00	4.301331e+01	-1.002156e+01	2.544153e+05	1.014479e+05	2.882247e+02	1.058339e-01	1.733313e-01	0.000000e+00	
8.959450e-01	-9.736529e-01	1.226146e+00	4.301476e+01	-1.002172e+01	2.544154e+05	1.014480e+05	2.882248e+02	1.058373e-01	1.733643e-01	0.000000e+00	
9.077482e-01	-1.026586e+00	1.226146e+00	4.301675e+01	-1.002206e+01	2.544155e+05	1.014480e+05	2.882249e+02	1.058422e-01	1.733848e-01	0.000000e+00	
9.527202e-01	-1.107038e+00	1.226146e+00	4.301902e+01	-1.002314e+01	2.544155e+05	1.014480e+05	2.882249e+02	1.058481e-01	1.733707e-01	0.000000e+00	
1.000000e+00	-1.130952e+00	1.226146e+00	4.301862e+01	-1.002357e+01	2.544154e+05	1.014479e+05	2.882248e+02	1.058474e-01	1.733012e-01	0.000000e+00	
3.286825e-01	-3.233429e-01	1.226107e+00	4.302060e+01	-9.635692e+00	2.544004e+05	1.014431e+05	2.882204e+02	1.056492e-01	1.665386e-01	0.000000e+00	
3.878471e-01	-3.231069e-01	1.226126e+00	4.302064e+01	-9.809468e+00	2.544074e+05	1.014454e+05	2.882223e+02	1.057390e-01	1.697255e-01	0.000000e+00	
4.466049e-01	-3.229155e-01	1.226136e+00	4.302086e+01	-9.904557e+00	2.544111e+05	1.014465e+05	2.882233e+02	1.057894e-01	1.713426e-01	0.000000e+00	
0.000000e+00	-2.380952e-01	1.224670e+00	4.303316e+01	-8.801131e-01	2.539622e+05	1.012823e+05	2.881011e+02	1.032889e-01	-6.015803e-02	0.000000e+00	
2.376446e-01	-2.734938e-01	1.226046e+00	4.302139e+01	-9.056862e+00	2.543779e+05	1.014359e+05	2.882141e+02	1.053630e-01	1.562878e-01	0.000000e+00	
5.052265e-01	-3.227399e-01	1.226141e+00	4.302090e+01	-9.957086e+00	2.544131e+05	1.014472e+05	2.882238e+02	1.058173e-01	1.722771e-01	0.000000e+00	
9.515559e-01	-1.048976e+00	1.226146e+00	4.301748e+01	-1.002272e+01	2.544155e+05	1.014480e+05	2.882249e+02	1.058442e-01	1.733903e-01	0.000000e+00	
2.986009e-01	-2.728673e-01	1.226093e+00	4.302089e+01	-9.498369e+00	2.543952e+05	1.014415e+05	2.882190e+02	1.055799e-01	1.642231e-01	0.000000e+00	
6.536584e-02	-2.301591e-01	1.225561e+00	4.303147e+01	-5.114005e+00	2.542128e+05	1.013787e+05	2.881655e+02	1.039027e-01	7.566514e-02	0.000000e+00	
1.391850e-01	-2.255999e-01	1.225824e+00	4.303754e+01	-7.472759e+00	2.543057e+05	1.014110e+05	2.881954e+02	1.047073e-01	1.212092e-01	0.000000e+00	
2.054949e-01	-2.235199e-01	1.226019e+00	4.302038e+01	-8.688552e+00	2.543661e+05	1.014322e+05	2.882101e+02	1.051853e-01	1.511791e-01	0.000000e+00	
8.033759e-01	-7.230908e-01	1.226147e+00	4.301674e+01	-1.002031e+01	2.544151e+05	1.014478e+05	2.882244e+02	1.058412e-01	1.732016e-01	0.000000e+00	
7.724294e-01	-6.744688e-01	1.226147e+00	4.301809e+01	-1.001910e+01	2.544151e+05	1.014478e+05	2.882244e+02	1.058437e-01	1.731807e-01	0.000000e+00	
7.417949e-01	-6.251605e-01	1.226147e+00	4.301933e+01	-1.001740e+01	2.544151e+05	1.014478e+05	2.882243e+02	1.058457e-01	1.731643e-01	0.000000e+00	
7.118158e-01	-5.752427e-01	1.226147e+00	4.302032e+01	-1.001508e+01	2.544151e+05	1.014478e+05	2.882243e+02	1.058468e-01	1.731488e-01	0.000000e+00	
6.820610e-01	-5.249321e-01	1.226147e+00	4.302085e+01	-1.001198e+01	2.544151e+05	1.014478e+05	2.882243e+02	1.058463e-01	1.731263e-01	0.000000e+00	
6.523952e-01	-4.744218e-01	1.226146e+00	4.302095e+01	-1.000791e+01	2.544150e+05	1.014478e+05	2.882242e+02	1.058444e-01	1.730866e-01	0.000000e+00	
6.228115e-01	-4.238293e-01	1.226146e+00	4.302084e+01	-1.000260e+01	2.544148e+05	1.014477e+05	2.882242e+02	1.058413e-01	1.730203e-01	0.000000e+00	
5.932988e-01	-3.732065e-01	1.226145e+00	4.302078e+01	-9.995600e+00	2.544146e+05	1.014476e+05	2.882242e+02	1.058374e-01	1.729227e-01	0.000000e+00	
5.638296e-01	-3.225729e-01	1.226144e+00	4.302093e+01	-9.986263e+00	2.544143e+05	1.014475e+05	2.882241e+02	1.058328e-01	1.727784e-01	0.000000e+00	
8.359289e-01	-7.714394e-01	1.226147e+00	4.301539e+01	-1.002121e+01	2.544152e+05	1.014479e+05	2.882245e+02	1.058386e-01	1.732420e-01	0.000000e+00	
8.745081e-01	-8.194828e-01	1.226147e+00	4.301417e+01	-1.002187e+01	2.544152e+05	1.014479e+05	2.882246e+02	1.058361e-01	1.732711e-01	0.000000e+00	
9.046958e-01	-8.682495e-01	1.226147e+00	4.301335e+01	-1.002224e+01	2.544152e+05	1.014479e+05	2.882247e+02	1.058343e-01	1.733104e-01	0.000000e+00	
9.296907e-01	-9.234794e-01	1.226147e+00	4.301358e+01	-1.002250e+01	2.544153e+05	1.014480e+05	2.882247e+02	1.058350e-01	1.733581e-01	0.000000e+00	
9.468223e-01	-9.879079e-01	1.226146e+00	4.301522e+01	-1.002254e+01	2.544154e+05	1.014480e+05	2.882248e+02	1.058388e-01	1.733942e-01	0.000000e+00	
1.000000e+00	-1.071429e+00	1.226146e+00	4.301793e+01	-1.002328e+01	2.544155e+05	1.014480e+05	2.882249e+02	1.058456e-01	1.733607e-01	0.000000e+00	
3.581842e-01	-2.725224e-01	1.226118e+00	4.302118e+01	-9.735595e+00	2.544045e+05	1.014444e+05	2.882215e+02	1.057019e-01	1.683946e-01	0.000000e+00	
4.171046e-01	-2.722946e-01	1.226132e+00	4.302123e+01	-9.863827e+00	2.544096e+05	1.014461e+05	2.882228e+02	1.057689e-01	1.706722e-01	0.000000e+00	
4.757746e-01	-2.721082e-01	1.226139e+00	4.302128e+01	-9.934577e+00	2.544123e+05	1.014469e+05	2.882236e+02	1.058062e-01	1.718961e-01	0.000000e+00	
3.303034e-02	-1.788615e-01	1.225266e+00	4.302766e+01	-3.381780e+00	2.541241e+05	1.013456e+05	2.881408e+02	1.035150e-01	2.899820e-02	0.000000e+00	
2.680060e-01	-2.224978e-01	1.226067e+00	4.302343e+01	-9.309153e+00	2.543868e+05	1.014386e+05	2.882169e+02	1.054916e-01	1.602017e-01	0.000000e+00	
5.343785e-01	-2.719367e-01	1.226143e+00	4.302120e+01	-9.973696e+00	2.544138e+05	1.014474e+05	2.882240e+02	1.058267e-01	1.725880e-01	0.000000e+00	
1.000000e+00	-1.011905e+00	1.226146e+00	4.301605e+01	-1.002316e+01	2.544155e+05	1.014480e+05	2.882249e+02	1.058411e-01	1.733891e-01	0.000000e+00	
3.283199e-01	-2.219810e-01	1.226110e+00	4.302155e+01	-9.634606e+00	2.544011e+05	1.014434e+05	2.882204e+02	1.056505e-01	1.669170e-01	0.000000e+00	
0.000000e+00	-1.785714e-01	1.224683e+00	4.303025e+01	-5.417806e-01	2.539593e+05	1.012813e+05	2.880952e+02	1.032685e-01	-6.161266e-02	0.000000e+00	
1.032097e-01	-1.755539e-01	1.225717e+00	4.303528e+01	-6.444113e+00	2.542666e+05	1.013977e+05	2.881829e+02	1.043198e-01	1.024452e-01	0.000000e+00	
1.724032e-01	-1.734062e-01	1.225954e+00	4.302259e+01	-8.172809e+00	2.543440e+05	1.014247e+05	2.882041e+02	1.049595e-01	1.406334e-01	0.000000e+00	
2.368657e-01	-1.721488e-01	1.226045e+00	4.302373e+01	-9.044864e+00	2.543776e+05	1.014358e+05	2.882140e+02	1.053626e-01	1.561491e-01	0.000000e+00	
8.619258e-01	-7.182292e-01	1.226147e+00	4.301681e+01	-1.002172e+01	2.544152e+05	1.014479e+05	2.882244e+02	1.058421e-01	1.732461e-01	0.000000e+00	
8.336251e-01	-6.716146e-01	1.226147e+00	4.301807e+01	-1.002106e+01	2.544153e+05	1.014479e+05	2.882244e+02	1.058447e-01	1.732358e-01	0.000000e+00	
8.012399e-01	-6.236934e-01	1.226147e+00	4.301917e+01	-1.002008e+01	2.544153e+05	1.014479e+05	2.882243e+02	1.058468e-01	1.732261e-01	0.000000e+00	
7.712655e-01	-5.745509e-01	1.226147e+00	4.302006e+01	-1.001876e+01	2.544153e+05	1.014479e+05	2.882243e+02	1.058481e-01	1.732212e-01	0.000000e+00	
7.414708e-01	-5.245959e-01	1.226147e+00	4.302060e+01	-1.001698e+01	2.544153e+05	1.014479e+05	2.882243e+02	1.058484e-01	1.732187e-01	0.000000e+00	
7.115647e-01	-4.742142e-01	1.226147e+00	4.302078e+01	-1.001466e+01	2.544152e+05	1.014479e+05	2.882243e+02	1.058476e-01	1.732052e-01	0.000000e+00	
6.817275e-01	-4.236684e-01	1.226147e+00	4.302076e+01	-1.001165e+01	2.544152e+05	1.014478e+05	2.882243e+02	1.058459e-01	1.731776e-01	0.000000e+00	
6.520490e-01	-3.730612e-01	1.226147e+00	4.302078e+01	-1.000772e+01	2.544150e+05	1.014478e+05	2.882243e+02	1.058438e-01	1.731299e-01	0.000000e+00	
6.224974e-01	-3.224265e-01	1.226146e+00	4.302091e+01	-1.000250e+01	2.544149e+05	1.014477e+05	2.882242e+02	1.058414e-01	1.730619e-01	0.000000e+00	
5.930086e-01	-2.717812e-01	1.226146e+00	4.302112e+01	-9.995480e+00	2.544147e+05	1.014477e+05	2.882242e+02	1.058381e-01	1.729621e-01	0.000000e+00	
8.951316e-01	-7.662316e-01	1.226147e+00	4.301557e+01	-1.002225e+01	2.544152e+05	1.014479e+05	2.882245e+02	1.058395e-01	1.732698e-01	0.000000e+00	
9.288733e-01	-8.142089e-01	1.226147e+00	4.301441e+01	-1.002270e+01	2.544153e+05	1.014479e+05	2.882246e+02	1.058371e-01	1.733036e-01	0.000000e+00	
9.503751e-01	-8.660571e-01	1.226147e+00	4.301341e+01	-1.002284e+01	2.544153e+05	1.014479e+05	2.882247e+02	1.058348e-01	1.733368e-01	0.000000e+00	
1.000000e+00	-9.523810e-01	1.226147e+00	4.301427e+01	-1.002313e+01	2.544154e+05	1.014480e+05	2.882248e+02	1.058369e-01	1.734054e-01	0.000000e+00	
3.875368e-01	-2.216881e-01	1.226125e+00	4.302201e+01	-9.808858e+00	2.544073e+05	1.014453e+05	2.882222e+02	1.057420e-01	1.696295e-01	0.000000e+00	
4.463056e-01	-2.214806e-01	1.226137e+00	4.302156e+01	-9.904151e+00	2.544112e+05	1.014466e+05	2.882232e+02	1.057908e-01	1.714339e-01	0.000000e+00	
5.049309e-01	-2.213015e-01	1.226142e+00	4.302141e+01	-9.956761e+00	2.544132e+05	1.014472e+05	2.882237e+02	1.058182e-01	1.723052e-01	0.000000e+00	
0.000000e+00	-1.190476e-01	1.224662e+00	4.308872e+01	-9.023429e-01	2.539608e+05	1.012810e+05	2.880991e+02	1.034243e-01	-6.208483e-02	0.000000e+00	
6.578565e-02	-1.232542e-01	1.225533e+00	4.302003e+01	-5.126507e+00	2.542069e+05	1.013764e+05	2.881657e+02	1.038813e-01	7.252335e-02	0.000000e+00	
