TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
        6749, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.20852497e+00, -6.03653935e+00, -6.54046745e+00, -3.70529038e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.7634247942
        6750, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.21252029e+00, -6.03728692e+00, -6.54098611e+00, -3.70974315e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.7651773769
        6751, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.21667842e+00, -6.03804022e+00, -6.54149335e+00, -3.71441980e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.7677445219
        6752, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.22097785e+00, -6.03879909e+00, -6.54198935e+00, -3.71930597e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.7702542611
        6753, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.22539526e+00, -6.03956325e+00, -6.54247425e+00, -3.72438612e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.7724734661
        6754, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.22990436e+00, -6.04033248e+00, -6.54294837e+00, -3.72964209e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.7747742475
        6755, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.23447745e+00, -6.04110655e+00, -6.54341191e+00, -3.73505475e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.7773135290
        6756, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.23908354e+00, -6.04188527e+00, -6.54386522e+00, -3.74060196e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.7791643594
        6757, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.24368921e+00, -6.04266838e+00, -6.54430853e+00, -3.74625926e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.7808751779
        6758, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.24825957e+00, -6.04345562e+00, -6.54474215e+00, -3.75200054e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.7826129366
        6759, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.25275669e+00, -6.04424676e+00, -6.54516646e+00, -3.75779650e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.7844522531
        6760, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.25714130e+00, -6.04504155e+00, -6.54558167e+00, -3.76361586e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.7864556763
        6761, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.26137178e+00, -6.04583973e+00, -6.54598829e+00, -3.76942417e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.7897498296
        6762, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.26540642e+00, -6.04664109e+00, -6.54638659e+00, -3.77518548e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.7932281417
        6763, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.26920159e+00, -6.04744530e+00, -6.54677697e+00, -3.78086042e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.7953912658
        6764, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.27271500e+00, -6.04825218e+00, -6.54715984e+00, -3.78640887e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.7974873097
        6765, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.27590426e+00, -6.04906140e+00, -6.54753561e+00, -3.79178802e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.7992682915
        6766, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.27872883e+00, -6.04987270e+00, -6.54790468e+00, -3.79695435e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.8010316176
        6767, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.28115092e+00, -6.05068586e+00, -6.54826743e+00, -3.80186369e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.8031870539
        6768, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.28313602e+00, -6.05150053e+00, -6.54862433e+00, -3.80647195e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.8052858368
        6769, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.28465403e+00, -6.05231646e+00, -6.54897582e+00, -3.81073588e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.8074458080
        6770, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.28567981e+00, -6.05313339e+00, -6.54932234e+00, -3.81461391e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.8091479992
        6771, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.28619461e+00, -6.05395102e+00, -6.54966431e+00, -3.81806763e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.8108525796
        6772, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.28618566e+00, -6.05476904e+00, -6.55000214e+00, -3.82106177e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.8135150790
        6773, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.28564752e+00, -6.05558721e+00, -6.55033634e+00, -3.82356618e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.8152732264
        6774, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.28458162e+00, -6.05640517e+00, -6.55066727e+00, -3.82555631e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.8174573626
        6775, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.28299610e+00, -6.05722270e+00, -6.55099539e+00, -3.82701346e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.8203171438
        6776, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.28090624e+00, -6.05803944e+00, -6.55132115e+00, -3.82792617e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.8220531580
        6777, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.27833367e+00, -6.05885517e+00, -6.55164503e+00, -3.82829054e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.8240605128
        6778, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.27530497e+00, -6.05966959e+00, -6.55196730e+00, -3.82810940e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.8262478890
        6779, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.27185173e+00, -6.06048236e+00, -6.55228854e+00, -3.82739325e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.8285310331
        6780, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.26800942e+00, -6.06129326e+00, -6.55260910e+00, -3.82615916e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.8310244872
        6781, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.26381687e+00, -6.06210199e+00, -6.55292942e+00, -3.82443140e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.8344975274
        6782, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.25931434e+00, -6.06290822e+00, -6.55324991e+00, -3.82223904e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.8368880515
        6783, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.25454362e+00, -6.06371170e+00, -6.55357100e+00, -3.81961625e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.8392045608
        6784, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.24954702e+00, -6.06451222e+00, -6.55389313e+00, -3.81660128e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.8417420403
        6785, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.24436614e+00, -6.06530946e+00, -6.55421667e+00, -3.81323482e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.8441210301
        6786, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.23904192e+00, -6.06610317e+00, -6.55454204e+00, -3.80955955e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.8461605071
        6787, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.23361392e+00, -6.06689304e+00, -6.55486965e+00, -3.80561933e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.8478822267
        6788, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.22811981e+00, -6.06767892e+00, -6.55519986e+00, -3.80145808e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.8496075887
        6789, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.22259540e+00, -6.06846056e+00, -6.55553306e+00, -3.79711924e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.8513355388
        6790, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.21707378e+00, -6.06923766e+00, -6.55586967e+00, -3.79264472e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.8530941212
        6791, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.21158626e+00, -6.07001007e+00, -6.55621000e+00, -3.78807537e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.8548294094
        6792, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.20616145e+00, -6.07077756e+00, -6.55655449e+00, -3.78344978e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.8564955564
        6793, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.20082572e+00, -6.07153993e+00, -6.55690342e+00, -3.77880444e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.8582463322
        6794, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.19560287e+00, -6.07229697e+00, -6.55725715e+00, -3.77417303e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.8599773905
        6795, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.19051471e+00, -6.07304851e+00, -6.55761598e+00, -3.76958707e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.8617599694
        6796, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.18558090e+00, -6.07379439e+00, -6.55798026e+00, -3.76507560e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.8636686666
        6797, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.18081909e+00, -6.07453450e+00, -6.55835027e+00, -3.76066506e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.8668648028
        6798, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.17624472e+00, -6.07526856e+00, -6.55872633e+00, -3.75637908e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.8690204469
        6799, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.17187213e+00, -6.07599652e+00, -6.55910874e+00, -3.75223967e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.8707254813
        6800, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.16771368e+00, -6.07671818e+00, -6.55949780e+00, -3.74826624e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.8724475573
        6801, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.16378035e+00, -6.07743342e+00, -6.55989367e+00, -3.74447622e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.8742508589
        6802, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.16008194e+00, -6.07814212e+00, -6.56029679e+00, -3.74088523e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.8759794398
        6803, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.15662698e+00, -6.07884413e+00, -6.56070728e+00, -3.73750716e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.8777187602
        6804, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.15342292e+00, -6.07953934e+00, -6.56112542e+00, -3.73435412e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.8794334821
        6805, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.15047610e+00, -6.08022764e+00, -6.56155154e+00, -3.73143664e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.8813576991
        6806, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.14779248e+00, -6.08090888e+00, -6.56198578e+00, -3.72876454e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.8835655454
        6807, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.14537657e+00, -6.08158298e+00, -6.56242835e+00, -3.72634551e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.8863690619
        6808, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.14323284e+00, -6.08224979e+00, -6.56287953e+00, -3.72418706e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.8881605001
        6809, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.14136482e+00, -6.08290929e+00, -6.56333942e+00, -3.72229516e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.8906268087
        6810, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.13977539e+00, -6.08356128e+00, -6.56380836e+00, -3.72067488e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.8930359027
        6811, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.13846724e+00, -6.08420574e+00, -6.56428643e+00, -3.71933074e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.8951785299
        6812, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.13744217e+00, -6.08484260e+00, -6.56477378e+00, -3.71826613e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.8975300284
        6813, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.13670206e+00, -6.08547171e+00, -6.56527064e+00, -3.71748417e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.8995707525
        6814, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.13624806e+00, -6.08609305e+00, -6.56577705e+00, -3.71698703e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.9013188708
        6815, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.13608113e+00, -6.08670657e+00, -6.56629326e+00, -3.71677640e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.9031768372
        6816, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.13620185e+00, -6.08731221e+00, -6.56681933e+00, -3.71685340e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.9050452117
        6817, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.13661045e+00, -6.08790991e+00, -6.56735529e+00, -3.71721862e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.9069863788
